Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10.1,-21.6,,81,0.25,29.3,21.7,39.6,,,,,
2,-16.3,-10.2,-20.9,,82,0,29.9,8.7,18,,,,,
3,-15.4,-12.3,-21.4,,84,0.25,22.5,7.2,14.4,,,,,
4,-15.1,-13.8,-20.8,,89,0,19.5,6.7,14.4,,,,,
5,-15.2,-9.4,-21.5,,76,0,29.9,10.2,18,,,,,
6,-13.1,-6,-23,,78,89.92,29.9,16.5,43.2,,,,,
7,-12.1,-7.6,-19.5,,77,0,27.8,25.2,43.2,,,,,
8,-17.4,-11.2,-21.8,,77,0,29.9,5.7,10.7,,,,,
9,-17.9,-11.7,-24.9,,79,0,25.3,15.9,53.9,82.8,,,,
10,-14.8,-10.6,-22.7,,70,0,29.9,16.5,28.7,64.8,,,,
11,-22.8,-18.7,-29.4,,80,0,29.9,5.4,10.7,,,,,
12,-27.4,-23,-31.5,,81,0,29.9,6.1,10.7,,,,,
13,-24.3,-20.5,-31,,83,0,25.9,4.1,18,,,,,
14,-21.1,-16,-26,,82,0,27.8,1.5,7.2,,,,,
15,-24.9,-19.4,-27.6,,81,0.51,27.5,5,18,,,,,
16,-26,-17.9,-33.8,,76,0,27.2,7.2,10.7,,,,,
17,-32.3,-27.4,-36,,75,0,26.4,4.1,10.7,,,,,
18,-32.4,-28,-36.4,,75,0,29.9,3.5,10.7,,,,,
19,-26.9,-23.7,-33.9,,77,0,29.9,1.1,7.2,,,,,
20,-27.4,-22.5,-31.1,,76,0,29.9,3.5,14.4,,,,,
21,-21.1,-11.7,-32.4,,73,0,29.3,7.8,18,,,,,
22,-24.2,-19.9,-28.7,,79,0,29.9,3.5,18,,,,,
23,-24.5,-22.7,-28.7,,80,0,27,5.4,10.7,,,,,
24,-23.1,-14.3,-27,,81,0,29.9,2.6,10.7,,,,,
25,-24.2,-20.1,-29.5,,80,0,29.9,3.1,10.7,,,,,
26,-22.2,-19,-27,,78,0,29.9,6.1,14.4,,,,,
27,-17.7,-15.4,-23.5,,84,0,28.6,4.3,7.2,,,,,
28,-17.4,-10.4,-26.7,,68,0.51,29.9,22.6,32.4,,,,,
29,-28.4,-24.2,-31.5,,77,0,29.9,3.5,7.2,,,,,
30,-28.3,-21.8,-32,,77,0,29.9,9.6,25.2,,,,,
31,-29.2,-24.1,-33,,77,0,29.9,4.3,21.7,,,,,
