Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.5,-0.2,,84,6.1,26.4,19.4,28.7,,,,,
2,7.5,15.6,-0.8,,60,0,35.7,8.1,25.2,,,,,
3,8.3,15.2,-0.3,,60,1.02,29.9,15.9,46.9,,,,,
4,10.2,17.8,1.7,,55,0,29.9,15,28.7,,,,,
5,9,18.4,3.4,,67,2.03,28.6,11.9,25.2,72,,,,
6,7.9,13.1,1.4,,67,6.1,26.7,8.3,25.2,,,,,
7,6.9,16.3,0.7,,75,2.03,24.9,13.3,35.9,,,,,
8,7.3,11.2,2.9,,71,1.02,29.9,21.1,39.6,68.3,,,,
9,7.2,13,0.2,,64,1.02,29.9,14.8,21.7,,,,,
10,8.2,16.3,-0.7,,61,0,29.9,11.9,35.9,,,,,
11,8.9,13.7,3.4,,71,2.03,27.2,10.2,21.7,,,,,
12,10,16.3,3.1,,63,2.03,29.9,14.4,28.7,,,,,
13,9.2,13.4,4.6,,68,0.51,27.8,17.4,28.7,61.1,,,,
14,9.7,18.2,2.6,,60,0,29.9,5.7,21.7,,,,,
15,10.4,18,0.2,,61,4.06,29.9,7.2,10.7,,,,,
16,9.7,14.6,5.3,,71,7.87,26.4,11.9,25.2,,,,,
17,6.8,10.7,4.3,,78,2.03,28.6,9.3,18,,,,,
18,7,12.9,1.1,,62,0,29.9,9.8,32.4,,,,,
19,8.5,15.6,-0.6,,63,2.03,29.9,3.1,10.7,,,,,
20,9.8,14.4,1.4,,68,0.51,29.9,10.2,28.7,,,,,
21,11.1,17.4,5,,63,0.25,29.9,16.5,43.2,79.1,,,,
22,11.2,16.8,3.6,,56,0,29.9,12.8,35.9,,,,,
23,10.4,17.8,5.7,,63,0,29.9,25.2,53.9,90,,,,
24,7.2,9.6,5.4,,69,0,27.2,11.3,28.7,,,,,
25,6.8,10.9,0,,68,0,29.9,14.8,32.4,,,,,
26,7.1,14.3,0.7,,66,2.03,29.9,8.1,25.2,,,,,
27,11.5,20.9,-1.8,,48,0,29.9,4.1,7.2,,,,,
28,12.1,23.1,3.5,,56,12.95,29.9,8.3,21.7,,,,,
29,10.8,18.2,5,,65,0,29.9,10.7,28.7,,,,,
30,11.6,17.8,5.4,,66,0,29.9,12.4,25.2,,,,,
