Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,9,-9.1,,53,0,29.9,4.8,7.2,,,,,
2,-2.8,7.5,-12.2,,65,0,29.9,12.4,50.4,68.3,,,,
3,-3.2,3.6,-7.8,,73,0,29.9,20.9,43.2,68.3,,,,
4,-3.7,0.8,-12.6,,59,0,29.9,15.4,21.7,,,,,
5,-5.4,0.4,-11.7,,74,0,28.6,12.8,35.9,,,,,
6,-5.1,-0.6,-11.8,,71,0.25,29.9,8.1,14.4,,,,,
7,-4.8,3.1,-12.8,,61,0,29.9,9.8,18,,,,,
8,-6,1.2,-14.8,,65,0,29.9,11.3,28.7,,,,,
9,-7.5,1.6,-13.9,,67,0,25.9,6.7,14.4,,,,,
10,-5.4,3.8,-16.2,,50,0,29.9,4.8,10.7,,,,,
11,-4,4.1,-14.9,,51,0,29.9,11.3,25.2,,,,,
12,-1.4,7.8,-7,,65,0,29.9,10.7,18,,,,,
13,-2.4,-0.3,-7.3,,87,3.05,15,18,35.9,,,,,
14,-5.7,-2.6,-7.7,,81,3.05,27.8,19.4,32.4,,,,,
15,-1.4,5.3,-7.8,,65,0.51,25.7,20.6,50.4,,,,,
16,-3.9,1.5,-7.2,,77,2.03,24.3,7.2,14.4,,,,,
17,-4.9,-4.3,-7,,88,3.05,17.1,7.8,18,,,,,
18,-9.3,-3.1,-14.1,,70,2.03,29.3,19.1,25.2,,,,,
19,-16.6,-11.7,-22.6,,76,0,29.9,17.4,32.4,,,,,
20,-16.1,-10.1,-25.8,,83,0,27.8,6.1,14.4,,,,,
21,-13.1,-5.4,-20.2,,81,1.02,23,4.6,14.4,,,,,
22,-13.8,-9.5,-21.2,,85,0.25,28.6,5.7,18,,,,,
23,-14.3,-9.3,-21.2,,77,4.06,29.9,19.1,39.6,61.1,,,,
24,-17.6,-10.9,-25.3,,84,0,29.9,5.2,10.7,,,,,
25,-14.9,-11.6,-17.9,,85,0,23.7,6.1,18,,,,,
26,-12.5,-9.7,-19.2,,82,0,24.9,27.2,53.9,72,,,,
27,-16.5,-11.2,-25.7,,79,0,19.8,6.1,10.7,,,,,
28,-16.2,-14.9,-25.7,,87,0.51,16.4,9.3,14.4,,,,,
29,-18.8,-12.1,-20.4,,83,0,19.2,6.7,10.7,,,,,
30,-17.1,-11.1,-22.5,,83,0,29.9,5.7,10.7,,,,,
