Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-18.4,-34,,84,0,29.9,0.6,3.5,,,,,
2,-25.8,-20.9,-32.2,,84,0,29.9,3.5,18,,,,,
3,-20.1,-13.8,-26.9,,80,0,29.9,7.2,18,,,,,
4,-15.1,-5.2,-26.4,,83,0,27.2,10.2,35.9,75.6,,,,
5,-11.6,-7.5,-18,,79,0.25,28.6,4.6,14.4,,,,,
6,-8.8,-3.6,-14.4,,82,0,29.9,11.9,43.2,75.6,,,,
7,-9.4,-2.9,-13.4,,87,0,20.1,4.1,14.4,,,,,
8,-8.4,-1.7,-14.3,,80,0,27.8,21.1,53.9,90,,,,
9,-14.7,-11,-19.5,,91,0,14.5,4.1,10.7,,,,,
10,-16.3,-13.4,-18.1,,94,0,6.9,2.6,18,,,,,
11,-17.4,-14.4,-19.6,,97,0,4.5,1.3,7.2,,,,,
12,-19.7,-15.1,-23.8,,92,0,6,3.1,14.4,,,,,
13,-20.2,-15.5,-25.7,,90,0,20.8,2,10.7,,,,,
14,-16.9,-11,-22.9,,83,0.25,27.2,4.1,10.7,,,,,
15,-17.8,-10.6,-22.6,,83,0,28.6,4.6,14.4,,,,,
16,-12.3,-7.8,-20.2,,81,0,24.9,21.7,50.4,64.8,,,,
17,-13.8,-9.6,-19.1,,79,0,15.1,42.6,61.1,82.8,,,,
18,-19.3,-14.7,-24.1,,75,0.25,29.9,10.2,25.2,,,,,
19,-21.7,-17.2,-27.5,,81,0,23,6.7,10.7,,,,,
20,-22.1,-15.3,-27.9,,79,0,27.8,1.1,7.2,,,,,
21,-23.9,-13.7,-29.9,,77,0,25.7,1.5,7.2,,,,,
22,-24.2,-18.7,-30,,78,0,26.4,1.5,7.2,,,,,
23,-25,-18.6,-31.1,,79,0,29.5,3.1,18,,,,,
24,-22.7,-16.6,-31.1,,79,0,27.8,5.7,14.4,,,,,
25,-24.9,-17.7,-30.7,,76,0,28.6,3.1,10.7,,,,,
26,-24.1,-18.2,-32.8,,76,0,29.9,4.6,10.7,,,,,
27,-21.6,-15.4,-28.4,,75,0,29.9,4.1,14.4,,,,,
28,-20.8,-13.3,-28.6,,75,0,29.9,5.9,14.4,,,,,
