Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.3,-4.2,,47,0,29.9,4.1,14.4,68.3,,,,
2,6.8,14.6,-3.7,,46,0,29.9,11.9,21.7,,,,,
3,6.3,15.2,-0.6,,52,0,29.9,12.8,28.7,,,,,
4,6.1,16.5,-5.1,,50,0,29.9,13.9,35.9,,,,,
5,4.3,16.3,-3.3,,58,0,25.9,34.4,53.9,75.6,,,,
6,-1.2,2.1,-3.2,,79,0,27.5,30.6,39.6,,,,,
7,-1.9,4.3,-5.4,,65,0,29.9,19.8,28.7,,,,,
8,0.2,9.2,-10.1,,60,0,29.9,7.2,14.4,,,,,
9,-1,3,-4.9,,82,0,27.2,39.1,46.9,64.8,,,,
10,-0.3,5.3,-3.3,,71,0,29.9,27.2,39.6,,,,,
11,-3.3,3.6,-11.8,,60,0,29.9,19.4,43.2,,,,,
12,-3.2,7.2,-13.7,,52,0,29.9,3.1,7.2,,,,,
13,-2.1,10,-12.4,,41,0,29.9,7.2,18,,,,,
14,-1.4,10.5,-12.2,,42,0,29.9,7.8,18,,,,,
15,-1.6,9.8,-11.8,,47,0,29.9,7.2,18,,,,,
16,-0.4,10.7,-11.2,,47,0,29.9,4.1,10.7,,,,,
17,-0.2,7.5,-12.2,,54,0,29.9,11.3,21.7,,,,,
18,-0.4,8.1,-10.3,,44,0,29.9,9.1,18,,,,,
19,-2.4,8.9,-11.7,,49,0,29.9,3.5,10.7,,,,,
20,-0.6,8.8,-12.8,,51,0,29.9,8.1,18,,,,,
21,0.3,8.7,-9.3,,57,0,29.9,13.9,28.7,,,,,
22,-1.7,4.3,-5.4,,78,0,29.9,30.4,43.2,,,,,
23,-3.7,1.9,-6.5,,87,1.02,25.9,6.7,10.7,,,,,
24,-3.9,1.8,-8.9,,72,0,29.9,11.9,21.7,,,,,
25,-8.4,0.3,-12.8,,64,0,29.3,20.9,61.1,90,,,,
26,-9.8,-0.4,-15.6,,51,0,29.9,15.6,35.9,,,,,
27,-7.6,0.4,-18.3,,49,0,29.9,8.1,14.4,,,,,
28,-8.6,3,-16.4,,52,0,29.9,4.8,14.4,,,,,
29,-6.6,4.7,-17.1,,48,0,29.9,6.1,14.4,,,,,
30,-4.4,6.2,-14,,45,0,29.9,10.2,18,,,,,
31,-1.8,7.5,-13.6,,50,0,29.9,15.4,46.9,61.1,,,,
