Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,7.5,,59,2.03,29.9,17.4,25.2,,,,,
2,10.9,16.6,5.4,,61,0,29.9,10.7,25.2,,,,,
3,12.1,19.1,3.8,,52,0.25,29.9,11.3,28.7,,,,,
4,12.6,16.9,4.8,,51,2.03,28.6,14.4,35.9,,,,,
5,12.4,18.7,4.7,,49,1.02,29.9,15.4,32.4,,,,,
6,13.3,21,4,,57,1.02,29.9,12.4,28.7,79.1,,,,
7,9.7,15.5,0,,76,4.06,29.9,12.4,25.2,75.6,,,,
8,11.1,16.4,3.1,,72,6.1,28,7.8,14.4,,,,,
9,5.2,8.7,2.1,,88,13.97,20,10.4,14.4,,,,,
10,8.8,14.4,1,,71,12.95,29.9,12.8,25.2,,,,,
11,9.1,14.2,5.9,,74,1.02,29.9,8.7,18,,,,,
12,10.2,14.8,4.1,,65,1.02,29.9,9.8,21.7,,,,,
13,8.9,15.7,3.1,,73,0,29.9,8.1,21.7,,,,,
14,9.9,15.7,1.7,,65,0,29.9,7.2,18,,,,,
15,10.1,15.9,5.2,,75,9.91,29.3,7.2,10.7,,,,,
16,12.1,16.8,0,,72,1.02,29.9,13.9,25.2,,,,,
17,12.1,16.4,8.2,,67,0,29.9,11.5,21.7,,,,,
18,10.8,15.3,7.6,,66,2.03,29.9,14.8,28.7,,,,,
19,9.8,15.4,3.2,,63,2.03,29.9,9.8,21.7,,,,,
20,10.2,18.7,-0.7,,55,0,29.9,6.7,18,,,,,
21,9,14.6,3.6,,78,5.08,29.9,12.4,32.4,,,,,
22,9.9,17.6,5,,70,1.02,29.9,8.1,14.4,,,,,
23,12.1,20,2.6,,65,0,29.9,11.3,35.9,,,,,
24,13.4,20.7,0,,70,0,29.9,20.6,32.4,,,,,
25,11.1,16.8,8.8,,82,1.02,29.9,25.2,32.4,,,,,
26,7.9,9.8,7,,87,9.91,29.5,12.6,32.4,,,,,
27,10.4,16.2,5.8,,71,0,29.9,5.2,14.4,,,,,
28,11.3,18.8,3.8,,60,0,29.9,9.3,32.4,,,,,
29,11.3,20.6,2.6,,67,3.05,29.9,14.4,32.4,72,,,,
30,9.6,14,6.4,,64,0,29.9,18.5,35.9,,,,,
31,5.4,10.7,-2.2,,61,0,29.9,25.7,53.9,68.3,,,,
