Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.7,-6.6,,42,0,29.9,9.3,18,,,,,
2,4.9,13.5,-4.9,,63,0,29.9,15.9,50.4,68.3,,,,
3,3.3,8.3,0,,72,0,29.3,11.9,21.7,,,,,
4,2.2,8.8,-3.9,,68,1.02,26.4,13.9,50.4,68.3,,,,
5,1.6,9.8,-5.2,,45,0,29.9,12,25.2,,,,,
6,2.4,8.4,-5.3,,66,0,21.7,5.2,14.4,,,,,
7,5.7,14,-1.1,,43,0,29.3,10.7,14.4,,,,,
8,6.8,18.4,-1.4,,50,0,29.9,29.3,64.8,79.1,,,,
9,-3.8,1.2,-7.4,,77,1.02,17.4,33,50.4,90,,,,
10,-5.5,0.2,-10,,62,0,29.9,19.1,32.4,,,,,
11,-2.2,5.1,-12.3,,44,0,29.9,16.5,32.4,,,,,
12,2.3,8.1,-8.5,,50,0,29.9,13.3,25.2,,,,,
13,0.7,4.2,-1.7,,72,0,24.9,20.6,32.4,,,,,
14,2.4,9.1,-4.4,,50,0,28.6,12,18,,,,,
15,3.8,12,-7.4,,44,0,29.9,10.7,28.7,,,,,
16,5.7,12.1,-5.5,,43,0,29.9,17.4,46.9,,,,,
17,3.9,10.1,-4.2,,60,0,29.9,26.3,68.3,93.5,,,,
18,-0.8,4.8,-8,,50,0,29.9,20.9,28.7,93.5,,,,
19,3.8,12,-9.6,,30,0,29.9,13,28.7,,,,,
20,6.9,14,-5.1,,31,0,10,10.7,21.7,,,,,
21,8.9,14.5,1.2,,40,0,18.5,11.3,21.7,,,,,
22,7.6,13.4,0.3,,62,0,27.2,24.6,43.2,64.8,,,,
23,6.5,13.3,-1.8,,58,0,29.9,14.4,35.9,,,,,
24,9.7,17.9,-3.5,,50,0,29.9,4.6,14.4,,,,,
25,10,13.9,3,,71,0.25,29.9,26.7,46.9,64.8,,,,
26,5.7,11.1,1.7,,77,3.05,24.8,23.2,50.4,82.8,,,,
27,5.3,11.5,0.1,,73,4.06,24.8,8.1,21.7,,,,,
28,6.1,13.1,-0.8,,70,1.02,28.6,11.3,28.7,64.8,,,,
29,6.6,14.1,0.6,,58,0,29.9,8.7,18,68.3,,,,
30,7.7,14.3,-0.5,,52,0,29.9,9.8,28.7,,,,,
31,9.4,17.6,-1.3,,62,0.51,27.8,15.4,39.6,,,,,
