Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.9,-2.9,1016.2,93,0,,6.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,2.8,4.7,-0.1,1008.8,85,0,,12.6,22.2,,,,,
4,3.8,5.9,1.9,1011.2,86,0,,6.3,11.1,,,,,
5,2.6,3.4,1.4,1005.9,91,0,,11.5,14.8,,,,,
6,1.6,2.4,0.6,1001.8,92,0,,15.4,22.2,,,,,
7,1.6,3.7,-1.3,1007.8,93,0,,13.1,20.6,,,,,
8,-0.2,1.5,-1.8,1004.9,97,0,,5.7,14.8,,,,,
9,3,5.5,0.5,1005.1,86,0,,18.7,29.4,,,,,
10,2.2,2.9,1.8,1010.1,94,0,,23,31.3,,,,,
11,0.7,2,-0.4,1014.2,96,0,,10.7,24.1,,,,,
12,-0.5,0.6,-1.1,1012.2,96,0,,9.3,13,,,,,
13,-1.8,-1.1,-2.6,1006.8,99,0,,15,16.5,,,,,
14,-1.1,-0.5,-1.7,1005.4,99,0,,13.1,16.5,,,,,
15,-1,-0.4,-1.4,1005.7,97,0,,14.3,16.5,,,,,
16,-1.2,-0.5,-2.1,1007.5,96,0,,10,14.8,,,,,
17,1.3,3.8,-1.2,1009.0,92,0,,5.2,11.1,,,,,
18,1.5,2.8,0.2,1008.8,94,0,,10.7,16.5,,,,,
19,1.2,2.9,-0.5,1008.5,97,0,,6.9,11.1,,,,,
20,1.8,2.3,1.3,1012.0,94,0,,6.5,7.6,,,,,
21,1.3,1.6,0.9,1012.8,95,0,,9.8,13,,,,,
22,0.8,1.8,0,1004.3,95,0,,17,27.8,,,,,
23,0.6,2.1,-0.2,1007.5,93,0,,13.3,24.1,,,,,
24,-0.4,0.4,-1,1011.3,96,0,,11.1,14.8,,,,,
25,0.1,1.2,-0.7,1005.7,96,0,,12.2,18.3,,,,,
26,1.1,1.9,0.7,1008.5,96,0,,6.9,9.4,,,,,
27,0.8,2.2,0.1,1010.3,96,0,,8,13,,,,,
28,1,2.1,0.4,1004.3,96,0,,18,35.2,,,,,
29,1.1,1.5,0.4,1000.7,95,0,,11.1,16.5,,,,,
30,1.7,3.3,0.8,1006.3,96,0,,5.2,13,,,,,
31,0.3,1.3,-1.1,1001.6,96,0,,18.1,27.8,,,,,
