Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.3,-19.4,-24.2,1013.4,96,0,,25.6,37,,,,,
4,-16.8,-15.4,-19.3,1003.4,96,0,,24.8,61.1,,,,,
5,-18.5,-17.1,-20.7,1006.5,96,0,,6.5,9.4,,,,,
6,-21,-20.5,-21.8,1007.0,97,0,,20.2,48.2,,,,,
7,-21.7,-21.1,-22.5,1004.4,96,0,,66.5,77.8,,,,,
8,-22.1,-21.1,-22.8,1007.0,96,0,,63.2,77.8,,,,,
9,-20.9,-20.2,-21.5,1012.6,96,0,,34.4,51.9,,,,,
10,-23.9,-21.5,-27,1014.9,96,0,,23.9,37,,,,,
11,-27.8,-24.6,-29.7,1019.8,95,0,,26.7,44.3,,,,,
12,-31.2,-29.5,-33.3,1021.2,94,0,,2.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-23.8,-22.6,-25.6,1028.8,95,0,,57,72,,,,,
16,-28.9,-25.9,-30.3,1033.5,94,0,,12,24.1,,,,,
17,,,,,,,,,,,,,,
18,-34.8,-33.5,-35.7,1027.7,92,0,,5.7,11.1,,,,,
19,-32.3,-31.2,-33.9,1008.2,93,0,,68,97,,,,,
20,-29.2,-23.8,-31.6,1010.9,94,0,,38.3,75.9,,,,,
21,-30.4,-28.2,-32.7,1009.9,93,0,,9.4,13,,,,,
22,,,,,,,,,,,,,,
23,-31.1,-28.9,-34.6,1003.5,94,0,,15.2,20.6,,,,,
24,-37.3,-35.3,-39.5,1016.2,92,0,,5.6,9.4,,,,,
25,-32.2,-29.5,-33.9,1017.4,92,0,,27,37,,,,,
26,-26.7,-23.2,-31.2,1013.8,94,0,,60.9,90.7,,,,,
27,-17.9,-15.1,-21.1,1016.5,96,0,,47.4,94.3,,,,,
28,-21.6,-19,-23.4,1016.9,96,0,,46.3,75.9,,,,,
29,-23.1,-21,-27.9,1028.7,96,0,,38,72,,,,,
30,-22.5,-19.1,-26.7,1018.7,96,0,,29.4,38.9,,,,,
31,-27.3,-23.6,-29.5,1017.3,95,0,,8.1,27.8,,,,,
