Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-8.9,-18.9,1015.6,91,0,,10.2,20.6,,,,,
2,-11,-10,-11.8,1015.4,92,0,,24.6,33.5,,,,,
3,-9.7,-8,-12.3,1014.6,92,0,,11.1,18.3,,,,,
4,-11.7,-10.5,-14.4,1017.9,91,0,,25.6,46.5,,,,,
5,-10.9,-9.3,-12,1026.7,89,0,,39.3,46.5,,,,,
6,-10.4,-8.9,-11.5,1032.1,89,0,,16.9,25.9,,,,,
7,-9.7,-5.8,-12.5,1030.9,89,0,,4.1,9.4,,,,,
8,-11.1,-9,-14.3,1035.6,94,0,,10.6,24.1,,,,,
9,-11.3,-10.8,-11.8,1040.1,89,0,,23,31.3,,,,,
10,-12.1,-10.9,-12.6,1036.9,90,0,,13.5,18.3,,,,,
11,-11.4,-10,-13.9,1034.6,89,0,,10,20.6,,,,,
12,-7.7,-5.4,-10.8,1031.0,95,0,,8.7,14.8,,,,,
13,-7.6,-6.2,-8.7,1028.3,95,0,,9.8,16.5,,,,,
14,-8,-5.2,-10.9,1027.0,95,0,,5.2,11.1,,,,,
15,-5.1,-1.3,-6.2,1023.2,93,0,,6.7,11.1,,,,,
16,-5.6,-4.4,-6.3,1021.5,91,0,,5.7,9.4,,,,,
17,-6.2,-4.4,-9.9,1019.8,94,0,,13,22.2,,,,,
18,-8.7,-7.6,-10,1019.4,95,0,,33.7,37,,,,,
19,-8.9,-8.2,-10.7,1023.2,95,0,,31.7,38.9,,,,,
20,-8.1,-5.3,-10.6,1020.8,91,0,,20.6,27.8,,,,,
21,-10.4,-9.5,-10.9,1017.6,95,0,,28.5,38.9,,,,,
22,-9.6,-7.7,-11.9,1017.6,92,0,,18.7,27.8,,,,,
23,-8.1,-6.4,-10.4,1016.2,90,0,,10.4,18.3,,,,,
24,-9,-6.1,-12.1,1019.0,95,0,,16.7,20.6,,,,,
25,-5.6,-5,-6.4,1015.8,95,0,,15.4,22.2,,,,,
26,-5.7,-4.5,-6.7,1015.8,93,0,,6.7,11.1,,,,,
27,-8.2,-6.4,-10.6,1015.5,95,0,,19.1,22.2,,,,,
28,-5.5,-3.4,-6.8,1014.6,96,0,,14.3,20.6,,,,,
29,-1.1,4.2,-4.8,1019.6,88,0,,18.3,33.5,,,,,
30,-0.5,2.8,-3.4,1026.0,84,0,,5.9,14.8,,,,,
31,-2.7,-0.7,-5.1,1023.6,94,0,,11.5,20.6,,,,,
