Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-24.6,-31.4,1019.3,94,0,,4.3,11.1,,,,,
2,-20.9,-18.8,-22.9,1009.2,96,0,,11.7,27.8,,,,,
3,-19.4,-17.4,-20.9,1008.2,94,0,,55.2,66.5,,,,,
4,-24.4,-21,-27.6,1008.7,95,0,,15,42.4,,,,,
5,-21.4,-19.5,-24.1,1009.6,94,0,,20.4,35.2,,,,,
6,-21.8,-17.9,-31.3,1010.5,95,0,,19.3,33.5,,,,,
7,-28.1,-27.1,-31.8,1004.0,94,0,,18.3,27.8,,,,,
8,-25.2,-23.5,-26.9,998.4,96,0,,63.3,107.2,,,,,
9,-26.3,-23.3,-30.7,1014.2,95,0,,22.2,42.4,,,,,
10,-29.9,-25.7,-33.4,1013.8,94,0,,12.8,20.6,,,,,
11,-24.6,-22.9,-26.6,1007.7,96,0,,8.1,18.3,,,,,
12,-26.1,-25,-28.7,1011.0,95,0,,0,,,,,,
13,-25.7,-23.6,-28.7,1012.9,95,0,,21.1,50,,,,,
14,-27.1,-24.9,-29.1,1010.9,95,0,,16.1,37,,,,,
15,-26.9,-26.1,-28.1,1007.4,95,0,,20,50,,,,,
16,-31.8,-28.7,-35.6,1011.7,94,0,,10.2,16.5,,,,,
17,-35.2,-34,-36.9,1011.9,93,0,,2.8,5.4,,,,,
18,-31.8,-25.6,-34.8,1015.0,93,0,,21.9,51.9,,,,,
19,-24.4,-23.8,-25.3,1015.0,95,0,,58.9,64.8,,,,,
20,-24,-22.6,-26.5,1015.4,95,0,,43.2,50,,,,,
21,-26.1,-21.2,-30,1026.4,90,0,,22.4,35.2,,,,,
22,-20.9,-19.9,-21.9,1027.9,95,0,,43,57.2,,,,,
23,-20.9,-18.6,-22.9,1025.8,95,0,,22,37,,,,,
24,-18.2,-16.1,-20.4,1020.7,95,0,,16.5,25.9,,,,,
25,-21.4,-20.5,-22.2,1016.6,96,0,,17.6,27.8,,,,,
26,-16.4,-14.7,-17.6,998.1,94,0,,65.2,87,,,,,
27,-15.5,-12.5,-17.4,1002.3,95,0,,71.7,83.2,,,,,
28,-10.9,-10,-12.3,1014.9,95,0,,34.6,50,,,,,
29,-13.3,-10.7,-15.1,1022.3,95,0,,13.1,20.6,,,,,
30,-12.3,-11.1,-13.3,1023.8,94,0,,2.2,7.6,,,,,
31,-15.6,-11.1,-20.9,1023.2,95,0,,4.6,18.3,,,,,
