Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-16.1,-17.2,1001.9,98,0,,14.3,18.3,,,,,
2,-19.4,-16.3,-22.5,1008.7,97,0,,10.9,16.5,,,,,
3,-19.7,-17.4,-21.5,1013.1,97,0,,10.9,18.3,,,,,
4,-23,-17.8,-24.8,1018.6,95,0,,24.4,35.2,,,,,
5,-24.1,-23.1,-24.7,1011.5,91,0,,58.2,81.3,,,,,
6,-22.8,-21.2,-23.7,1007.8,96,0,,19.3,50,,,,,
7,-21.8,-20.3,-23.7,1003.5,92,0,,27.8,51.9,,,,,
8,-19.7,-18.8,-20.5,1001.2,92,0,,23,38.9,,,,,
9,-18.6,-17.5,-20,1009.3,90,0,,43,53.5,,,,,
10,-19.8,-18.6,-21,1012.3,92,0,,23,40.7,,,,,
11,-19.9,-18.9,-20.9,1012.1,97,0,,19.3,33.5,,,,,
12,-18.3,-16.3,-20.7,1012.2,94,0,,30.4,50,,,,,
13,-20.5,-19.5,-21.7,1009.8,97,0,,5.7,9.4,,,,,
14,-19.1,-18.4,-19.9,1013.9,97,0,,30.6,63,,,,,
15,-16.5,-14.5,-20.7,1018.2,96,0,,70,77.8,,,,,
16,-16.7,-15.7,-17.9,1024.2,94,0,,53.9,61.1,,,,,
17,-14.2,-13.5,-15.1,1028.2,92,0,,36.9,55.4,,,,,
18,-13.3,-12,-16.7,1024.3,89,0,,29.1,40.7,,,,,
19,-20.9,-16.9,-22.9,1018.4,97,0,,9.3,16.5,,,,,
20,-16.8,-13.3,-20.6,1017.5,97,0,,18.1,46.9,,,,,
21,-17.6,-13.4,-20.3,1018.8,97,0,,10.7,14.8,,,,,
22,-20.2,-19.5,-21.4,1019.5,97,0,,12,20.6,,,,,
23,-21.3,-19.6,-24.5,1023.8,88,0,,12.2,20.6,,,,,
24,-26.2,-24.9,-27.1,1021.1,96,0,,14.3,16.5,,,,,
25,-23,-20,-24.1,1014.0,97,0,,8.5,20.6,,,,,
26,-18.5,-16.6,-19.7,1020.5,97,0,,11.1,16.5,,,,,
27,-20.1,-18.4,-22.8,1021.4,98,0,,15.4,18.3,,,,,
28,-23.9,-22.7,-24.7,1010.3,97,0,,11.1,16.5,,,,,
29,-21.7,-20.3,-22.8,1010.1,98,0,,21.3,25.9,,,,,
30,-23.2,-20.2,-25.6,1015.1,92,0,,25,40.7,,,,,
