Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-21.9,-26.4,1014.4,94,0,,23.9,38.9,,,,,
2,-23.6,-22.8,-25.1,1015.8,96,0,,45.6,51.9,,,,,
3,-27.9,-24.8,-29.3,1017.0,95,0,,22.8,33.5,,,,,
4,-28.7,-25.4,-31.4,1013.2,94,0,,25.2,37,,,,,
5,-28.3,-26.8,-31.2,1011.8,94,0,,71.3,77.8,,,,,
6,-26.9,-25.9,-27.9,1017.7,94,0,,76.1,79.5,,,,,
7,-28.2,-26.7,-31.9,1025.8,95,0,,37.4,63,,,,,
8,,,,,,,,,,,,,,
9,-34.3,-31.8,-36.1,1017.4,93,0,,13,20.6,,,,,
10,-33.6,-30.9,-35,1007.1,93,0,,6.7,11.1,,,,,
11,-25.3,-21.9,-28.3,994.4,94,0,,36.7,50,,,,,
12,-27.6,-26.2,-29.1,1005.8,95,0,,15,33.5,,,,,
13,-27.4,-27.2,-27.9,1010.9,95,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,-24.4,-23.4,-25.4,1020.1,95,0,,7.6,13,,,,,
16,-19.7,-15.7,-23.1,1011.1,95,0,,16.9,24.1,,,,,
17,-17.4,-16.1,-18.6,1007.2,95,0,,16.5,24.1,,,,,
18,-17,-9.7,-20.1,977.0,95,0,,38.9,77.8,,,,,
19,-19.1,-18.2,-20.2,976.3,96,0,,76.9,81.3,,,,,
20,-23.3,-21.8,-24.2,993.0,96,0,,109.5,120.2,,,,,
21,-24.1,-23.3,-24.6,1015.6,96,0,,70.6,79.5,,,,,
22,-25.6,-23.7,-27.8,1020.9,96,0,,22.4,64.8,,,,,
23,-21.8,-21,-22.6,1026.4,97,0,,48,57.2,,,,,
24,-21.6,-19.9,-23.8,1032.1,96,0,,22.2,38.9,,,,,
25,-25.9,-19.2,-29.3,1036.2,96,0,,11.1,20.6,,,,,
26,-31.7,-30.3,-32.8,1036.9,93,0,,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-28.4,-26.1,-31.6,1024.2,95,0,,12.6,16.5,,,,,
