Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.5,0,999.5,96,0,,17.2,20.6,,,,,
2,1.1,2.2,-0.2,1008.8,94,0,,12.4,20.6,,,,,
3,-0.6,0.7,-1.9,1016.9,96,0,,11.1,22.2,,,,,
4,1,2.9,-1.8,1018.3,89,0,,6.7,13,,,,,
5,0.9,1.5,0.3,1012.8,95,0,,9.4,16.5,,,,,
6,1.6,2.5,0.3,1013.5,87,0,,16.9,20.6,,,,,
7,1.8,3.3,-0.1,1015.4,86,0,,11.7,20.6,,,,,
8,-1.7,0,-2.7,1016.8,96,0,,13.5,18.3,,,,,
9,-1.3,0.4,-2.3,1019.4,97,0,,6.7,14.8,,,,,
10,-0.1,2.7,-2.4,1019.3,91,0,,7.4,14.8,,,,,
11,2.9,3.8,1,1020.8,86,0,,9.3,13,,,,,
12,2.3,4.1,0.1,1019.3,88,0,,4.6,7.6,,,,,
13,0.5,4.2,-1.2,1017.2,99,0,,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,0.7,1.2,0.4,1012.6,98,0,,18.9,22.2,,,,,
16,0.7,1.4,-0.1,1013.1,97,0,,11.7,16.5,,,,,
17,-0.5,0.3,-2,1015.4,94,0,,9.6,13,,,,,
18,-3.6,-3.1,-4.3,1018.6,98,0,,12.4,16.5,,,,,
19,-0.1,2.8,-2.8,1019.6,95,0,,10.9,18.3,,,,,
20,0.1,0.5,-0.1,1017.8,96,0,,5.6,9.4,,,,,
21,0.1,0.8,-1.4,1012.9,98,0,,7.4,13,,,,,
22,-1,0.2,-2.9,1005.3,92,0,,34.4,44.3,,,,,
23,0.2,1.1,-0.4,1003.0,89,0,,21.9,38.9,,,,,
24,-1.3,-0.6,-2,1006.0,96,0,,7.2,9.4,,,,,
25,-0.8,0.8,-2.3,1008.8,90,0,,5.9,11.1,,,,,
26,-1.6,0.2,-3.1,1011.3,95,0,,13,27.8,,,,,
27,-3.6,-1.7,-4.9,1008.9,99,0,,27.6,33.5,,,,,
28,-2.6,-1.6,-3.3,1008.6,98,0,,9.8,18.3,,,,,
29,-1.9,-1.2,-2.7,1010.6,97,0,,14.8,22.2,,,,,
30,-0.8,1.1,-2.6,1003.0,93,0,,23.3,37,,,,,
31,-2.2,0.8,-5.6,1008.2,94,0,,9.3,13,,,,,
