Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.4,-3.4,1023.7,96,0,,19.4,31.3,,,,,
2,-4.7,-2.6,-6.4,1028.4,93,0,,13.5,22.2,,,,,
3,-3.2,-1.8,-4.9,1026.4,91,0,,14.3,24.1,,,,,
4,-2.6,-0.6,-4.3,1027.9,89,0,,9.8,18.3,,,,,
5,-2.4,-0.1,-4.6,1021.9,94,0,,15.4,22.2,,,,,
6,-2.1,1.4,-4.2,1017.4,94,0,,10.7,14.8,,,,,
7,0.8,1.6,-0.1,1013.9,93,0,,7.6,14.8,,,,,
8,0.3,1.7,-1.1,1009.9,94,0,,13.7,20.6,,,,,
9,0.4,1.2,0,1008.0,93,0,,6.1,7.6,,,,,
10,-0.5,0.1,-0.9,1011.0,95,0,,7.8,9.4,,,,,
11,-1.7,-0.9,-2.4,1011.6,96,0,,19.4,24.1,,,,,
12,-2.9,-0.7,-4.2,1009.3,96,0,,17.6,22.2,,,,,
13,-0.5,0.1,-1.1,1010.5,95,0,,14.3,20.6,,,,,
14,-0.8,0.2,-1.7,1010.9,94,0,,11.1,16.5,,,,,
15,-0.4,0.2,-1,1014.4,96,0,,17,20.6,,,,,
16,-0.5,0.4,-1.3,1018.3,92,0,,7.8,13,,,,,
17,-2.3,-1.6,-3.6,1018.8,94,0,,9.4,18.3,,,,,
18,-2.9,1.3,-4.9,1014.7,92,0,,8.7,11.1,,,,,
19,0.2,1.5,-1.7,1015.3,90,0,,9.1,14.8,,,,,
20,0.3,1.9,-1.2,1014.6,93,0,,14.3,16.5,,,,,
21,1.5,3.1,0.1,1016.7,92,0,,20.6,40.7,,,,,
22,0.2,1.9,-0.9,1022.8,94,0,,27.4,35.2,,,,,
23,1.8,3.1,0.1,1022.6,86,0,,21.3,46.5,,,,,
24,2.2,3.3,1.3,1019.4,85,0,,42.2,63,,,,,
25,,,,,,,,,,,,,,
26,1.5,2,0.7,1013.6,93,0,,19.4,25.9,,,,,
27,-0.9,-0.3,-1.7,1013.6,97,0,,20.4,27.8,,,,,
28,-0.1,0.2,-0.3,1011.9,94,0,,12,16.5,,,,,
29,-1.2,-0.3,-1.9,1012.8,94,0,,14.4,20.6,,,,,
30,-2.1,-1.1,-2.8,1015.6,97,0,,13.3,20.6,,,,,
