Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.3,26.3,,,0,,,,,,,,
2,27.8,28.1,27.6,1009.6,,0,,,,,,,,
3,27.4,29.1,25.8,1008.7,,0,,,,,,,,
4,26.6,28.1,25.3,1009.2,,0,,,,,,,,
5,26.1,26.8,25.3,1010.0,,0,,,,,,,,
6,27.1,28.1,25.5,1011.4,,0,,,,,,,,
7,27.2,29.1,26,1012.5,,0,,,,,,,,
8,27.2,28.8,25,1011.4,,0,,,,,,,,
9,28.1,28.8,27.6,1012.4,,0,,,,,,,,
10,28.2,29.9,27.3,1013.0,,0,,,,,,,,
11,28.2,29.1,27.8,1012.3,,0,,,,,,,,
12,29.1,29.6,27.8,1011.8,,0,,,,,,,,
13,28.3,29.9,26.8,1010.9,,0,,,,,,,,
14,27.7,29.1,26.5,1011.1,,0,,,,,,,,
15,27.7,30.1,25.8,1011.1,,0,,,,,,,,
16,28.7,29.6,27.8,1010.2,,0,,,,,,,,
17,25.9,28.3,25.3,1010.4,,0,,,,,,,,
18,27.1,27.3,26.3,1009.8,,0,,,,,,,,
19,27.1,30.1,24.3,1010.5,,0,,,,,,,,
20,28.1,28.8,27.6,1010.8,,0,,,,,,,,
21,28.4,29.6,27.1,1010.5,,0,,,,,,,,
22,27.4,29.4,25.5,1010.1,,0,,,,,,,,
23,27.1,28.1,25,1009.8,,0,,,,,,,,
24,26.4,27.8,25.5,1010.5,,0,,,,,,,,
25,26.3,27.1,25,1011.5,,0,,,,,,,,
26,26.6,27.8,24.8,1012.9,,0,,,,,,,,
27,28.1,28.8,27.6,1012.5,,0,,,,,,,,
28,29,30.1,27.6,1013.3,,0,,,,,,,,
29,27.7,29.1,26.8,1014.1,,0,,,,,,,,
30,27.4,29.1,25,1013.8,,0,,,,,,,,
31,26.6,27.3,26.3,1013.7,,0,,,,,,,,
