Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.6,27.6,1013.0,,0,,,,,,,,
2,28,29.6,27.1,1012.3,,0,,,,,,,,
3,28.1,29.1,27.6,1013.4,,0,,,,,,,,
4,28,29.6,26.5,1014.1,,0,,,,,,,,
5,25.4,27.8,23.5,1016.0,,0,,,,,,,,
6,27.2,28.8,25.5,1017.0,,0,,,,,,,,
7,27.6,28.3,26.8,1016.1,,0,,,,,,,,
8,27.6,28.6,26.8,1016.1,,0,,,,,,,,
9,27.5,28.6,26.8,1016.7,,0,,,,,,,,
10,27.7,28.6,26.8,1017.1,,0,,,,,,,,
11,27.9,29.6,27.1,1016.8,,0,,,,,,,,
12,28.1,30.1,27.1,1015.2,,0,,,,,,,,
13,28,29.9,26.8,1014.1,,0,,,,,,,,
14,27.8,29.6,26,1013.2,,0,,,,,,,,
15,28.3,29.9,27.3,1012.2,,0,,,,,,,,
16,28.3,29.9,27.3,1011.6,,0,,,,,,,,
17,29.1,30.1,27.8,1011.5,,0,,,,,,,,
18,26.6,29.1,24.5,1012.9,,0,,,,,,,,
19,27.6,28.3,27.1,1013.9,,0,,,,,,,,
20,28,29.9,27.1,1013.7,,0,,,,,,,,
21,28.1,29.9,26.8,1011.9,,0,,,,,,,,
22,28.2,29.9,27.3,1011.4,,0,,,,,,,,
23,28.4,29.9,27.1,1012.4,,0,,,,,,,,
24,28.4,29.6,27.6,1013.0,,0,,,,,,,,
25,28.2,29.6,27.6,1012.9,,0,,,,,,,,
26,26.9,29.6,23,1012.9,,0,,,,,,,,
27,27.8,28.3,27.1,1013.0,,0,,,,,,,,
28,28.1,29.1,27.8,1012.8,,0,,,,,,,,
29,28,29.4,27.1,1013.0,,0,,,,,,,,
30,28.3,29.9,27.1,1013.2,,0,,,,,,,,
