Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.3,26.8,1013.9,,0,,,,,,,,
2,28.1,30.1,26,1013.3,,0,,,,,,,,
3,28,28.6,27.6,1013.0,,0,,,,,,,,
4,25.8,26.8,25,1012.0,,0,,,,,,,,
5,27.7,28.8,24.5,1011.7,,0,,,,,,,,
6,27.5,29.1,26,1012.2,,0,,,,,,,,
7,27.1,28.6,25,1013.3,,0,,,,,,,,
8,28.2,30.1,25.8,1013.6,,0,,,,,,,,
9,26.2,27.6,25,1014.3,,0,,,,,,,,
10,27.5,28.8,26.5,1013.0,,0,,,,,,,,
11,27.9,28.6,27.3,1013.0,,0,,,,,,,,
12,28.6,30.1,27.3,1012.8,,0,,,,,,,,
13,26.1,27.3,24,1011.5,,0,,,,,,,,
14,26.2,27.6,24.5,1010.7,,0,,,,,,,,
15,27.2,28.3,25.5,1010.8,,0,,,,,,,,
16,27.3,27.8,26.5,1010.8,,0,,,,,,,,
17,28.3,29.4,27.6,1010.9,,0,,,,,,,,
18,28.4,29.4,27.1,1011.1,,0,,,,,,,,
19,28.5,29.9,27.8,1010.6,,0,,,,,,,,
20,27.9,29.6,27.1,1011.2,,0,,,,,,,,
21,28.4,32.7,27.3,1011.6,,0,,,,,,,,
22,25.7,26.8,24.3,1012.4,,0,,,,,,,,
23,27.6,29.4,25,1012.4,,0,,,,,,,,
24,27.7,28.6,26.8,1012.8,,0,,,,,,,,
25,28,29.4,27.3,1013.2,,0,,,,,,,,
26,27.3,28.1,26.3,1012.8,,0,,,,,,,,
27,27.2,29.1,25.3,1013.0,,0,,,,,,,,
28,27.7,28.1,27.6,1014.5,,0,,,,,,,,
29,27.4,29.4,26,1013.7,,0,,,,,,,,
30,28.9,29.9,27.6,1012.4,,0,,,,,,,,
31,27.8,29.6,27.3,1011.8,,0,,,,,,,,
