Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,27.6,1012.3,,0,,1.1,3.5,,,,,
2,28.8,30.9,26.3,1011.1,,0,,0.7,3.5,,,,,
3,27.7,28.8,25.8,1010.9,,0,,4.3,14.8,,,,,
4,26.3,27.1,25,1012.7,,0,,8,22.2,,,,,
5,27.9,28.6,27.8,1012.6,,0,,14.8,18.3,,,,,
6,28.3,28.8,27.6,1011.6,,0,,12.4,22.2,,,,,
7,27.9,29.4,26.5,1012.0,,0,,19.8,25.9,,,,,
8,28.4,29.9,27.3,1012.5,,0,,8,14.8,,,,,
9,28.6,30.1,27.6,1012.3,,0,,14.4,22.2,,,,,
10,27.2,28.1,26.3,1013.3,,0,,8.5,18.3,,,,,
11,28.2,28.8,27.8,1012.0,,0,,9.1,14.8,,,,,
12,27.5,29.4,25.5,1010.9,,0,,17.8,31.3,,,,,
13,27.4,28.8,25.8,1010.1,,0,,23.9,31.3,,,,,
14,28.6,29.6,27.3,1011.7,,0,,9.6,14.8,,,,,
15,28.2,29.6,27.3,1011.3,,0,,6.7,25.9,,,,,
16,28.6,29.6,27.8,1009.9,,0,,17.4,25.9,,,,,
17,28.3,30.1,27.6,1011.1,,0,,14.8,22.2,,,,,
18,28.2,30.1,26.3,1012.1,,0,,14.3,31.3,,,,,
19,28.3,28.8,27.8,1011.6,,0,,12,22.2,,,,,
20,28.5,29.4,28.1,1011.2,,0,,5,14.8,,,,,
21,27.3,27.8,26,1010.5,,0,,15.7,22.2,,,,,
22,27.8,28.8,25,1011.1,,0,,14.8,22.2,,,,,
23,27.1,28.3,25.3,1012.2,,0,,7.4,14.8,,,,,
24,26.7,27.8,25,1012.0,,0,,9.8,18.3,,,,,
25,28.3,28.8,27.6,1010.4,,0,,19.6,25.9,,,,,
26,28.6,29.4,28.3,1010.3,,0,,23.5,25.9,,,,,
27,28.6,29.9,27.1,1010.9,,0,,18.9,22.2,,,,,
28,27.9,29.1,27.1,1012.1,,0,,5.9,14.8,,,,,
29,28.3,29.1,27.1,1010.5,,0,,8.3,18.3,,,,,
30,28,29.1,26.5,1009.7,,0,,15.9,25.9,,,,,
31,27.7,29.9,26.3,1010.9,,0,,20.2,29.4,,,,,
