Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.8,26,1013.0,,0,,,,,,,,
2,28.4,29.9,27.3,1012.5,,0,,,,,,,,
3,28.4,29.9,27.1,1011.7,,0,,,,,,,,
4,28.2,30.4,25.5,1011.7,,0,,,,,,,,
5,28.1,30.1,26.5,1010.8,,0,,,,,,,,
6,26.9,27.3,26.3,1009.5,,0,,,,,,,,
7,27.7,29.1,26.3,1008.4,,0,,,,,,,,
8,28.6,30.4,27.6,1009.5,,0,,,,,,,,
9,27.2,27.3,27.1,1006.3,,0,,,,,,,,
10,26.3,27.1,25,1006.6,,0,,,,,,,,
11,27,27.8,26,1011.6,,0,,,,,,,,
12,27.7,28.1,26.8,1012.5,,0,,,,,,,,
13,27.6,28.8,26,1013.5,,0,,,,,,,,
14,27.1,28.6,25.5,1014.0,,0,,,,,,,,
15,26.9,27.3,26.5,1013.3,,0,,,,,,,,
16,27.4,28.6,26.3,1012.8,,0,,,,,,,,
17,26.7,27.3,25,1013.7,,0,,,,,,,,
18,26.8,28.6,25,1014.5,,0,,,,,,,,
19,27.6,28.6,26.8,1013.3,,0,,,,,,,,
20,27.4,28.3,27.1,1013.6,,0,,,,,,,,
21,27.2,28.3,26.3,1013.1,,0,,,,,,,,
22,27.2,28.3,26.5,1012.9,,0,,,,,,,,
23,27.5,28.6,26.8,1012.6,,0,,,,,,,,
24,27.4,28.6,26.5,1012.6,,0,,,,,,,,
25,27.5,28.3,26.8,1012.4,,0,,,,,,,,
26,27.2,28.3,26.3,1012.4,,0,,,,,,,,
27,26.5,27.3,24.8,1012.6,,0,,,,,,,,
28,27.2,28.3,25.3,1012.4,,0,,,,,,,,
29,27.3,28.8,26.5,1011.8,,0,,,,,,,,
30,27.2,28.8,25.8,1010.9,,0,,,,,,,,
31,27.3,29.1,26.3,1012.3,,0,,,,,,,,
