Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.9,27.6,1013.5,,0,,,,,,,,
2,26.1,27.3,24.3,1015.8,,0,,,,,,,,
3,27.5,27.8,26.5,1015.6,,0,,,,,,,,
4,27.8,29.1,26.5,1015.7,,0,,,,,,,,
5,26.4,27.3,25.3,1015.2,,0,,,,,,,,
6,27.5,28.6,22.2,1015.1,,0,,,,,,,,
7,28.6,29.6,27.6,1013.9,,0,,,,,,,,
8,28.3,30.1,27.3,1013.2,,0,,,,,,,,
9,27.8,29.9,25,1012.7,,0,,,,,,,,
10,28.5,29.4,27.6,1012.8,,0,,,,,,,,
11,27.6,29.4,25,1013.1,,0,,,,,,,,
12,28.1,29.4,26.8,1013.7,,0,,,,,,,,
13,27.6,29.4,25.8,1012.5,,0,,,,,,,,
14,27.9,31.4,26.8,1011.7,,0,,,,,,,,
15,28.4,29.1,27.3,1011.6,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,27.3,26.8,1011.4,,0,,,,,,,,
18,29.3,29.4,29.1,1011.8,,0,,,,,,,,
19,28.3,29.4,27.6,1012.5,,0,,,,,,,,
20,26.6,29.6,24.8,1012.3,,0,,,,,,,,
21,26.4,26.8,26,1011.8,,0,,,,,,,,
22,28.6,29.6,26.8,1011.0,,0,,,,,,,,
23,27.9,29.4,26.8,1010.1,,0,,,,,,,,
24,28.6,28.8,28.1,1009.9,,0,,,,,,,,
25,27.7,28.8,25,1011.2,,0,,,,,,,,
26,27.9,29.4,26.3,1011.4,,0,,,,,,,,
27,27.7,29.9,24.8,1011.2,,0,,,,,,,,
28,28.9,29.9,27.8,1010.1,,0,,,,,,,,
29,27.9,29.1,25.8,1010.8,,0,,,,,,,,
30,26.6,27.6,26,1011.3,,0,,,,,,,,
