Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.1,26,1012.3,,0,,,,,,,,
2,27.4,28.6,26.3,1012.3,,0,,,,,,,,
3,27.3,28.3,26.5,1012.3,,0,,,,,,,,
4,27.8,29.4,25.8,1011.9,,0,,,,,,,,
5,27.4,29.4,26,1010.6,,0,,,,,,,,
6,28,29.1,27.1,1010.5,,0,,,,,,,,
7,27.2,30.1,24.5,1010.9,,0,,,,,,,,
8,28.1,29.4,27.3,1010.7,,0,,,,,,,,
9,27.2,28.8,25.5,1009.8,,0,,,,,,,,
10,27.8,28.3,27.6,1007.8,,0,,,,,,,,
11,27.2,29.4,25,1007.7,,0,,,,,,,,
12,28.2,28.8,27.8,1008.2,,0,,,,,,,,
13,28.3,29.4,27.6,1010.3,,0,,,,,,,,
14,28.1,28.3,27.6,1011.8,,0,,,,,,,,
15,28,29.6,27.3,1013.1,,0,,,,,,,,
16,28,29.1,27.6,1014.2,,0,,,,,,,,
17,27.8,29.6,27.3,1014.3,,0,,,,,,,,
18,28,29.1,27.3,1013.8,,0,,,,,,,,
19,28.3,29.4,27.3,1013.8,,0,,,,,,,,
20,28.7,30.4,27.3,1014.2,,0,,,,,,,,
21,28.6,30.4,27.1,1014.1,,0,,,,,,,,
22,25.6,27.8,24.3,1014.3,,0,,,,,,,,
23,27.8,28.1,27.3,1015.6,,0,,,,,,,,
24,28.4,29.4,27.6,1015.8,,0,,,,,,,,
25,28.6,30.4,27.3,1015.0,,0,,,,,,,,
26,27.8,30.6,25.8,1014.8,,0,,,,,,,,
27,27.5,29.6,26.3,1015.7,,0,,,,,,,,
28,26.2,27.3,24.5,1014.7,,0,,,,,,,,
29,26.6,27.1,26.3,1013.1,,0,,,,,,,,
30,27.8,28.3,27.3,1013.0,,0,,,,,,,,
