Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,8,,45,0,50.1,7.2,14.4,,,,,
2,16,22,6,,61,1.02,50.1,3.5,10.7,,,,,
3,17,24,10,,51,0,50.1,5.9,10.7,,,,,
4,16,22,10,,56,0,50.1,5.4,10.7,,,,,
5,14.4,21,9,,66,1.02,42.5,5.4,18,,,,,
6,14.1,23,7,,70,1.27,46.2,6.3,10.7,,,,,
7,14.1,21,4,,46,0.25,50.1,4.4,10.7,,,,,
8,12.3,19,4,,70,0.25,50.1,3.5,10.7,,,,,
9,15.8,22,8,,80,0.51,38.8,4.1,7.2,,,,,
10,7.9,18,2,,,7.87,24,7.2,14.4,,,,,
11,11.6,15,2,,79,0.51,41.2,8.1,21.7,,,,,
12,14.1,23,9,,82,9.91,34.9,6.7,7.2,,,,,
13,11,16,7,,71,4.06,26.1,7.8,14.4,,,,,
14,10.6,17,7,,81,17.02,29.9,10.2,14.4,,,,,
15,10.7,16,6,,79,10.92,40.6,11.7,21.7,,,,,
16,18.4,24,5,,47,0,44.9,7.2,14.4,,,,,
17,18.4,24,12,,58,0,50.1,8.5,14.4,,,,,
18,17,23,14,,79,8.89,33.8,2.2,7.2,,,,,
19,16.8,22,13,,71,11.43,33.6,5.4,10.7,,,,,
20,17,22,10,,47,0,33.3,11.3,18,,,,,
21,11.9,15,10,,95,12.95,9,3.5,7.2,,,,,
22,14,18,10,,90,0,7.6,1.5,3.5,,,,,
23,13.4,16,12,,99,14.99,2.7,7.6,25.2,,,,,
24,15.4,21,11,,78,16.51,44.3,3.5,7.2,,,,,
25,19.6,26,11,,61,0,43.9,2.8,7.2,,,,,
26,18,23,12,,65,0,50.1,6.7,10.7,,,,,
27,13.1,17,11,,92,2.29,15.8,5.4,14.4,,,,,
28,17.4,23,12,,71,0,38.6,8.1,14.4,,,,,
29,17.1,23,11,,63,1.02,50.1,7.2,25.2,,,,,
30,18.8,28,13,,56,0,50.1,7.2,10.7,,,,,
