Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-26,-29,1013.2,80,1.02,5,12.2,21.7,,,,,
2,-26.8,-25,-29,1013.3,79,0.51,7.1,13.3,21.7,,,,,
3,-24.3,-22,-26,1013.6,74,0.25,50.1,5.7,14.4,,,,,
4,-26.2,-20,-30,1014,79,8.13,31.4,2.6,7.2,,,,,
5,-32,-25,-36,1014,87,0.51,12.9,0.6,3.5,,,,,
6,-31.6,-27,-37,1013.8,74,0,7.1,3.1,3.5,,,,,
7,-29.9,-23,-35,1014.1,77,0,41.2,8.5,10.7,,,,,
8,-25.3,-23,-33,1014.1,83,0.51,15.8,7.2,14.4,,,,,
9,-21.4,-19,-27,1013.8,88,2.03,6.4,7.2,10.7,,,,,
10,-29,-24,-33,1013.7,83,2.03,6.4,10.2,18,,,,,
11,-27.9,-26,-34,1013.4,83,1.02,5.5,8.1,14.4,,,,,
12,-22.4,-18,-27,1013.1,83,0.51,34.8,6.7,10.7,,,,,
13,-24.9,-22,-27,1013.7,87,0.76,5.5,5,10.7,,,,,
14,-26.9,-17,-31,1014.3,88,0.51,31.2,4.1,7.2,,,,,
15,-27,-19,-32,1014.6,81,0,34.9,3.1,7.2,,,,,
16,-26.6,-19,-32,1014.6,84,0.25,38.8,1.9,3.5,,,,,
17,-24.8,-17,-30,1014.2,89,0,46.2,1.3,7.2,,,,,
18,-22.9,-18,-30,1014.5,88,0,28.5,1.9,3.5,,,,,
19,-23.5,-19,-29,1014.6,89,0.51,5.5,6.7,10.7,,,,,
20,-27.6,-20,-32,1014.3,88,1.02,11.1,6.1,7.2,,,,,
21,-27.8,-22,-33,1014.4,86,0.51,12.9,2,3.5,,,,,
22,-33.6,-25,-44,1014.4,82,0,34.9,1.9,7.2,,,,,
23,-29.7,-25,-36,1014.3,83,0,45.7,3.1,3.5,,,,,
24,-27.7,-22,-33,1014.3,85,0,50.1,3.5,7.2,,,,,
25,-23.8,-17,-28,1014,80,0,50.1,0,7.2,,,,,
26,-23.6,-14,-29,1013.9,80,0,50.1,1.3,3.5,,,,,
27,-22.5,-16,-30,1013.5,81,0,50.1,3.1,7.2,,,,,
28,-20.8,-14,-27,1013.7,79,0,50.1,4.1,7.2,,,,,
