Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-15,-18,1014,91,5.08,2.7,6.3,10.7,,,,,
2,-14.2,-12,-18,1014.3,88,1.52,14.5,12.6,18,,,,,
3,-14.7,-11,-17,1014.2,91,4.06,9.7,2.6,7.2,,,,,
4,-16.4,-15,-18,1013.7,89,1.02,19.8,6.1,10.7,,,,,
5,-16.4,-15,-20,1013.4,84,0.25,23,7.2,14.4,,,,,
6,-19.3,-16,-25,1013.2,81,0.51,14.3,6.3,10.7,,,,,
7,-24.5,-21,-27,1013.5,90,0.51,13.7,2.2,3.5,,,,,
8,-32.6,-28,-37,1014.2,85,0.25,12.6,2.6,3.5,,,,,
9,-32.9,-25,-39,1014.4,85,0,27.5,1.5,3.5,,,,,
10,-33.5,-25,-36,1013.8,84,0,13.5,0.4,3.5,,,,,
11,-33.4,-27,-38,1013.3,83,0,28.6,0.6,3.5,,,,,
12,-25.9,-21,-37,1013.6,83,0.25,42.5,5.9,10.7,,,,,
13,-21.3,-18,-28,1014,88,1.02,11.3,8.5,14.4,,,,,
14,-28.4,-24,-30,1014.6,75,1.52,9.8,4.1,7.2,,,,,
15,-32.6,-28,-35,1014.9,83,0.25,14.3,2.4,7.2,,,,,
16,-30.3,-27,-35,1015.1,89,0.25,13.5,1.3,3.5,,,,,
17,-29.3,-25,-32,1014.6,83,0,7.7,0,,,,,,
18,-26.1,-23,-31,1014.9,90,0,27.5,5.9,35.9,,,,,
19,-23.7,-18,-28,1014.5,87,0,20.3,6.7,10.7,,,,,
20,-20.2,-18,-23,1014,85,0.25,12.9,7.2,14.4,,,,,
21,-20.3,-14,-23,1013.2,84,0,46.2,4.1,7.2,,,,,
22,-20.2,-17,-23,1013,83,0,29,8.3,25.2,,,,,
23,-25.9,-21,-29,1013.3,86,3.05,24,3.5,7.2,,,,,
24,-30.6,-26,-33,1013.4,87,0,37.5,6.3,10.7,,,,,
25,-30.3,-24,-33,1013.2,83,0,50.1,8.1,14.4,,,,,
26,-32.2,-26,-36,1013.5,84,0.25,26.2,3.1,10.7,,,,,
27,-34.6,-32,-38,1013.4,78,2.03,6.3,14.8,25.2,,,,,
28,-31.4,-29,-38,1013.4,88,0.51,10,7.2,10.7,,,,,
29,-25.9,-24,-31,1013.3,82,0.25,20.9,6.3,18,,,,,
30,-22.3,-20,-28,1013.1,86,0.51,7.7,7.2,14.4,,,,,
31,-25.7,-21,-28,1013.1,86,0.76,10,10.2,21.7,,,,,
