Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-1,,80,0,18.5,9.8,32.4,,,,,
2,3.1,5,0,,87,2.03,11.7,12.8,18,,,,,
3,5.6,10,2,,66,0.51,37.5,8.1,14.4,,,,,
4,9,15,2,,45,0,44.3,17,25.2,,,,,
5,7.2,14,3,,47,0,50.1,8.5,21.7,,,,,
6,-2.3,2,-5,,98,3.05,4.8,7.2,14.4,,,,,
7,-7.3,-2,-11,,78,0.51,41.2,4.1,10.7,,,,,
8,-5.4,1,-9,,61,0,50.1,2,7.2,,,,,
9,-4.4,2,-9,,54,0,50.1,4.1,7.2,,,,,
10,-4.9,-2,-8,,82,0.25,4,6.7,10.7,,,,,
11,-7,-5,-9,,90,7.11,7.1,6.1,10.7,,,,,
12,-6.7,-1,-11,,72,1.02,29.5,3.1,7.2,,,,,
13,-5.2,-2,-11,,57,0.25,50.1,4.6,7.2,,,,,
14,-1.9,4,-9,,56,0,44.1,3.1,10.7,,,,,
15,4.1,8,-6,,32,0,50.1,9.4,14.4,,,,,
16,5.2,11,0,,57,0,37.5,10.2,14.4,,,,,
17,-1.7,0,-3,,79,10.92,29.5,13.5,21.7,,,,,
18,-1.6,3,-8,,69,1.02,20.4,16.7,21.7,,,,,
19,-5.3,-3,-9,,69,0.25,23.5,18.5,21.7,,,,,
20,-3.2,0,-8,,56,0,50.1,10.7,14.4,,,,,
21,-3.3,0,-8,,51,0,50.1,6.7,10.7,,,,,
22,-6,-2,-10,,82,0,22.5,6.1,10.7,,,,,
23,-8.3,-6,-11,,77,5.08,24.5,7.2,14.4,,,,,
24,-5.5,-2,-12,,68,0.51,39.3,13.9,25.2,,,,,
25,-4.1,0,-8,,66,0,25.7,8.1,14.4,,,,,
26,-12.8,-10,-16,,83,7.87,20.6,7.6,18,,,,,
27,-18.3,-13,-23,,82,1.27,15.4,3.5,7.2,,,,,
28,-19,-10,-25,,75,0.51,40.1,6.7,10.7,,,,,
29,-12.9,-10,-22,,65,0,26.6,8.1,14.4,,,,,
30,-8.2,-3,-14,,81,2.03,17.2,7.2,10.7,,,,,
31,-3.1,-2,-10,,55,0,34.9,6.7,10.7,,,,,
