Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13,,64,0,50.1,12.4,21.7,,,,,
2,17.8,23,12,,68,0,50.1,7.2,18,,,,,
3,17.4,24,12,,72,0,45.7,4.6,10.7,,,,,
4,20.4,27,11,,56,0,50.1,2.2,7.2,,,,,
5,18,27,11,,81,34.04,23.8,9.1,32.4,,,,,
6,12.4,17,10,,94,8.89,15.8,2.2,3.5,,,,,
7,15.8,23,10,,82,0.25,28.3,6.7,14.4,,,,,
8,14.1,19,10,,69,2.03,46.2,5.9,14.4,,,,,
9,15.6,20,10,,74,0,50.1,7.2,14.4,,,,,
10,16.8,22,11,,82,6.1,46.2,5,10.7,,,,,
11,17.6,25,12,,75,0,44.3,3.5,7.2,,,,,
12,13,21,4,,53,0,46.2,5.4,10.7,,,,,
13,13.1,19,2,,49,0,50.1,3.1,7.2,,,,,
14,13.7,21,4,,46,0,50.1,4.1,10.7,,,,,
15,13,18,5,,56,0,50.1,6.3,14.4,,,,,
16,15.9,20,12,,61,0,46.2,11.3,18,,,,,
17,11.8,19,8,,95,12.95,6.8,11.3,25.2,,,,,
18,10.4,18,7,,80,22.35,32.5,6.3,14.4,,,,,
19,14.1,19,7,,73,0,30.3,3.1,7.2,,,,,
20,13.1,19,9,,85,8.38,40.1,3.1,10.7,,,,,
21,15.5,22,9,,76,0,36.7,4.1,10.7,,,,,
22,12.6,18,7,,77,8.13,42.5,5,7.2,,,,,
23,12.6,18,6,,65,0,50.1,4.4,18,,,,,
24,12.6,19,7,,79,8.89,28.8,6.7,14.4,,,,,
25,13.6,19,7,,69,7.87,50.1,6.1,14.4,,,,,
26,12.4,18,6,,72,0,50.1,3.5,7.2,,,,,
27,13.5,18,6,,79,0,42.5,5.9,10.7,,,,,
28,12.3,20,8,,79,3.05,38.6,10.7,35.9,,,,,
29,17.8,27,7,,62,0,50.1,3.1,7.2,,,,,
30,16.4,22,11,,70,0,50.1,4.1,7.2,,,,,
31,14.6,19,10,,75,0,43.1,5.2,7.2,,,,,
