Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4,-5,,56,0,38.3,7.2,10.7,,,,,
2,-10.1,-4,-14,,64,1.02,50.1,9.8,39.6,,,,,
3,-5,1,-15,,64,0,50.1,9.8,39.6,,,,,
4,-2.8,3,-6,,61,0,50.1,5.7,10.7,,,,,
5,-6.2,-2,-12,,76,2.03,16.6,6.7,10.7,,,,,
6,-12.9,-8,-17,,80,20.32,15.9,2.8,7.2,,,,,
7,-18.4,-11,-24,,89,2.03,33,3.1,7.2,,,,,
8,-11.4,-7,-24,,74,0.25,27,6.3,10.7,,,,,
9,-13.4,-8,-17,,89,2.54,30.7,2,7.2,,,,,
10,-14.9,-6,-17,,83,0,46.2,3.5,7.2,,,,,
11,-15.8,-10,-22,,86,0.25,46.2,1.3,3.5,,,,,
12,-13.6,-11,-16,,79,0,44.3,5.2,10.7,,,,,
13,-10,-6,-14,,64,0.25,45.1,15.4,25.2,,,,,
14,-9.6,-5,-15,,67,0,26.9,12.8,21.7,,,,,
15,-17.6,-14,-22,,65,2.03,50.1,7.6,10.7,,,,,
16,-13.4,-11,-24,,52,0,50.1,13.9,25.2,,,,,
17,-13.3,-8,-18,,69,0,23.5,8.7,21.7,,,,,
18,-23.8,-19,-32,,76,4.06,14.3,8.7,14.4,,,,,
19,-23.4,-21,-25,,53,0,43,9.8,18,,,,,
20,-25.6,-19,-30,,82,0.25,7.2,1.5,3.5,,,,,
21,-31,-28,-32,,78,0.76,32.5,3.1,3.5,,,,,
22,-31.8,-25,-35,,78,0.25,21.2,2.8,7.2,,,,,
23,-32.3,-28,-36,,85,0,28.3,2,3.5,,,,,
24,-21.8,-13,-34,,89,0.25,27.5,6.7,10.7,,,,,
25,-7.3,-4,-19,,82,5.08,11.4,16.5,25.2,,,,,
26,-12.3,-6,-18,,83,1.02,22.2,11.7,21.7,,,,,
27,-20.1,-16,-23,,88,0.51,26.1,5.4,10.7,,,,,
28,-24.3,-21,-27,,94,0.25,12.6,3.5,7.2,,,,,
29,-21.5,-20,-27,,79,0.51,38.8,9.8,18,,,,,
30,-19.3,-17,-21,,70,0,44.3,15.4,21.7,,,,,
