Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-2,,56,0,41.4,5.7,7.2,,,,,
2,0.4,5,-4,,57,0,50.1,7.8,18,,,,,
3,2.9,7,-5,,46,0,50.1,8.1,10.7,,,,,
4,6.5,11,0,,44,0,50.1,10.7,28.7,,,,,
5,8.6,14,2,,47,0,50.1,7.6,18,,,,,
6,6.5,14,2,,67,0,45.1,7.2,18,,,,,
7,0.7,4,-1,,,0.51,7.1,4.6,10.7,,,,,
8,3.7,8,-1,,53,7.87,31.4,5.2,10.7,,,,,
9,7.6,11,-1,,49,0,50.1,11.3,18,,,,,
10,12.8,18,5,,48,0,50.1,12.8,21.7,,,,,
11,13.6,22,1,,54,0,45.1,11.3,21.7,,,,,
12,4.5,11,0,,77,0,35.2,8.1,18,,,,,
13,5.5,12,-1,,46,0,50.1,8.1,14.4,,,,,
14,8.2,15,-1,,40,0,50.1,7.6,18,,,,,
15,8.4,14,0,,42,0,44.1,6.7,14.4,,,,,
16,7.4,13,-1,,45,0,50.1,7.2,10.7,,,,,
17,7.6,13,1,,56,0,50.1,7.2,10.7,,,,,
18,10.4,16,1,,53,0,46.2,9.4,21.7,,,,,
19,12.7,18,5,,53,6.1,50.1,9.1,14.4,,,,,
20,4.5,14,1,,93,10.92,29,5.9,10.7,,,,,
21,9.3,16,0,,54,0,50.1,3.1,3.5,,,,,
22,13.5,22,3,,57,0,36.7,9.8,32.4,,,,,
23,7.5,15,5,,70,7.87,39.3,15.4,39.6,,,,,
24,17.8,22,5,,31,0,50.1,15.7,21.7,,,,,
25,15.9,20,12,,42,0,50.1,6.7,25.2,,,,,
26,15.1,27,6,,62,5.08,20.9,15.4,32.4,,,,,
27,7.1,12,2,,73,1.27,46.2,7.2,10.7,,,,,
28,13.4,19,1,,43,0,46.2,6.7,14.4,,,,,
29,7,10,4,,90,7.87,22,4.1,14.4,,,,,
30,8,15,2,,63,0.51,42.5,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
