Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1012.4,66,0,10.1,11.1,20.6,38.9,,,,
2,26.1,29,23,1012.4,65,0,10.1,8.7,20.6,33.5,,,,
3,26.2,29,23,1013.1,67,0,10.8,8.7,20.6,31.3,,,,
4,26.4,29.5,22.8,1013,67,0,10.9,9.8,20.6,31.3,,,,
5,26.8,29,24,1011.9,67,0,11.1,15.6,25.9,46.5,,,,
6,27.1,30,26,1012.6,69,0,10.1,25,33.5,42.4,,,,
7,25.8,27,24,1015.6,78,6.6,7.7,17.6,35.2,48.2,,,,
8,26.3,29,23.4,1015.7,73,0,7.9,13.9,24.1,,,,,
9,26.5,29.7,23.8,1015.1,73,0,8.2,10.9,22.2,,,,,
10,26.3,29.8,23.9,1014.6,74,0,8.7,12.2,22.2,48.2,,,,
11,26.4,29.5,23.6,1013,72,0,9.3,8.1,20.6,31.3,,,,
12,26.4,29.5,23.2,1012.4,70,0,10.3,7.6,20.6,25.9,,,,
13,26.9,29,25,1013.2,70,0,11.3,10.4,18.3,29.4,,,,
14,27.1,30.7,24.8,1013.2,68,0.51,10.8,13.1,22.2,27.8,,,,
15,27.2,29,25,1013.8,68,0.51,10.8,11.3,18.3,33.5,,,,
16,28.1,32,24,1014.4,50,0,9.3,8,16.5,31.3,,,,
17,27.6,31.4,24.8,1013.2,53,0,10.6,8.5,25.9,31.3,,,,
18,26.7,30,24,1012.8,56,0,9,6.1,20.6,31.3,,,,
19,26.7,30,23,1012,55,0,10.6,5.7,18.3,35.2,,,,
20,27.3,30.4,22.8,1011.7,57,0,9.3,8.5,18.3,33.5,,,,
21,26.9,30,22,1012.8,60,0,10.5,5.4,18.3,29.4,,,,
22,27.4,31.8,23.5,1012.9,54,0,10.5,4.8,14.8,,,,,
23,27.1,32,22.9,1012.8,55,0,10.8,5.6,16.5,,,,,
24,27.2,31.5,22,1013.1,49,0,10.3,6.7,18.3,,,,,
25,26.8,31.2,22.7,1012.9,59,0,10.9,6.1,20.6,,,,,
26,26.8,30.9,23.5,1013.6,66,0,10.5,6.7,20.6,29.4,,,,
27,26.9,30,24,1014.7,64,0,10.9,7.6,18.3,27.8,,,,
28,27.1,30.1,22.7,1014.6,63,0,10.1,7,18.3,27.8,,,,
29,27.2,30.8,24.5,1014.3,58,0,10.9,4.6,14.8,22.2,,,,
30,27,30.8,23.4,1014,56,0,10.5,5.4,18.3,29.4,,,,
31,27.1,30.6,22.8,1014.4,55,0,10,8.3,18.3,31.3,,,,
