Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,42.7,30.8,1002.6,38,,10.1,16.9,35.2,44.3,,,,
2,35.6,43.5,29.4,1003.3,40,93.73,11.3,13.5,22.2,40.7,,,,
3,36.5,44.2,29.8,1002.5,36,2.29,10.3,11.5,29.4,40.7,,,,
4,33.4,36.4,30.7,1005.3,41,2.29,9.8,26.7,50,66.5,,,,
5,37.7,43.6,31.7,1003.2,27,0.76,11.1,18,29.4,42.4,,,,
6,34.6,39,30,1003.7,35,0,10.3,25.4,40.7,61.1,,,,
7,35.5,40.5,29.4,1005.3,32,0,10,25.2,42.4,61.1,,,,
8,36.1,42,31,1003.6,33,0,11.3,14.6,24.1,42.4,,,,
9,36.9,41.5,31.2,1002.8,30,0,10.5,21.5,35.2,59.4,,,,
10,36.1,40,31,1003,31,0,11.3,15.2,27.8,42.4,,,,
11,35.1,42,31,1003.5,38,0,11.3,14.1,24.1,44.3,,,,
12,34.4,42.4,29.8,1002.6,42,0,11.3,10.6,24.1,29.4,,,,
13,36.6,44.5,29.8,1000.7,32,0,10.5,12.4,27.8,44.3,,,,
14,35.9,40.5,30.6,1002.5,36,0,9.8,10,18.3,,,,,
15,36.2,42.5,32.2,1004.4,30,0,10.6,10.4,20.6,35.2,,,,
16,36.6,44.3,30.8,1003.5,29,0,10.8,12.6,31.3,44.3,,,,
17,35.4,42,30,1004.2,38,0,11.3,10.2,22.2,38.9,,,,
18,36.9,44.3,33,1003.9,30,0,10.8,16.1,27.8,42.4,,,,
19,36.9,42.7,32.4,1003.7,27,0,10.6,11.7,20.6,27.8,,,,
20,37,44.9,31,1003.8,28,0,11.1,10,27.8,35.2,,,,
21,38.3,44,33,1003.3,24,0,10.8,16.9,31.3,46.5,,,,
22,36.9,44.6,30.5,1003,27,0,11.3,11.5,27.8,42.4,,,,
23,33.9,36,32,1004,41,0,11.3,10.7,25.9,,,,,
24,33.4,35.9,30.3,1002.3,53,0,11.3,10.7,20.6,27.8,,,,
25,33.3,36,31,1002.9,54,,8.7,13.7,33.5,44.3,,,,
26,35.4,43,30.5,1003.8,41,,9.8,12.4,29.4,,,,,
27,35.3,43.2,32.3,1004.1,42,0,10.9,13.5,29.4,44.3,,,,
28,34.6,39.5,31.5,1004.1,46,0,11.3,11.9,29.4,31.3,,,,
29,31.3,34.9,27.6,1008,48,6.86,11.3,13.5,29.4,44.3,,,,
30,36.9,42.4,30.8,1005.7,30,0,11.3,14.6,25.9,40.7,,,,
31,37.6,43.2,32.8,1004.8,29,0,11.3,14.4,31.3,50,,,,
