Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.4,44.3,32.6,1003.1,20,0,10.6,14.6,25.9,59.4,,,,
2,36.7,42.8,31.5,1003.3,29,0,11.3,9.1,20.6,,,,,
3,36.5,42,33,1003.8,30,0,11.3,10,18.3,,,,,
4,35.4,41.1,31.7,1003.7,36,0,11.3,10,24.1,,,,,
5,35,42.1,31.3,1003.8,36,0,10.9,10.6,27.8,38.9,,,,
6,37.6,44.1,32,1002.9,24,0,10.3,11.9,25.9,33.5,,,,
7,38.5,44,34,1002.4,19,0,10.9,10,20.6,42.4,,,,
8,38.2,45,35,1003.3,19,0,11.3,11.5,25.9,38.9,,,,
9,37.3,45,35,1003.4,24,0,10.1,10.4,31.3,38.9,,,,
10,34.3,36,32,1002.5,44,0,8.4,9.4,18.3,33.5,,,,
11,35.3,43,32,1002,42,0,8,12.4,31.3,42.4,,,,
12,34.8,36,32,1000.7,49,0,8.9,7,18.3,,,,,
13,38.7,44,35,1001.2,25,0,7.4,13,29.4,38.9,,,,
14,35.2,38,33,1005.4,30,0,6.8,25.4,38.9,63,,,,
15,37.9,43.3,32.8,1003.3,24,0,9.2,15,31.3,48.2,,,,
16,38.7,45,33,1001.1,23,0,9.3,15.4,27.8,44.3,,,,
17,39.8,45,36,999.2,22,0,10.5,14.8,24.1,37,,,,
18,40.1,44.9,35.9,1000.6,22,0,7.6,19.4,31.3,53.5,,,,
19,38.9,44,34,1003.3,23,0,9.2,17.4,25.9,46.5,,,,
20,37.8,45,33,1002.5,31,0,7.9,11.1,24.1,42.4,,,,
21,39.3,45,34,1002.6,23,0,6.1,12.4,22.2,37,,,,
22,39.3,45,36,1002.9,22,0,7.6,16.3,29.4,40.7,,,,
23,39.3,45,35,1003.1,21,0,9.3,13.9,37,50,,,,
24,37.1,42,34,1003.2,27,9.65,7.9,17.2,44.3,61.1,,,,
25,36.8,42.3,32.7,1003.5,28,0,9.8,16.9,31.3,51.9,,,,
26,36.4,41.1,32.7,1004.1,34,0,10.6,10.6,22.2,29.4,,,,
27,35.5,41,32,1002.8,39,0,10.6,10.6,20.6,33.5,,,,
28,34.8,41.1,31.4,1001.2,42,0,10.9,8.7,18.3,,,,,
29,34.6,38,31.5,1000.1,50,,10.6,11.7,25.9,,,,,
30,34.6,41,31,1002.4,53,,11.3,11.5,20.6,31.3,,,,
31,36.9,43,24.4,1003.2,32,55.88,9.5,20.9,38.9,53.5,,,,
