Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.2,25,1000.2,91,2.29,6,3.1,5.4,,,,,
2,30.1,33.8,26.9,999,78,1.02,6,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,30.8,34.8,27.4,996.6,82,0,6,1.3,3.5,,,,,
5,32.2,36.3,29,994.4,79,1.78,6,0.9,3.5,,,,,
6,30.8,35.2,28.3,993.9,79,8.64,6,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.3,26.2,998,90,39.12,5.8,5,9.4,,,,,
9,29.2,33.5,27,1000.7,88,3.81,6,2.8,3.5,,,,,
10,30.8,35.5,27.4,999.6,79,0,6,0.9,3.5,,,,,
11,31.8,36.3,28.8,997.7,80,0,6,0.9,3.5,,,,,
12,29.4,33.7,26.6,997.2,83,3.81,5.8,2.2,3.5,,,,,
13,27.6,30.2,26.6,1000.9,92,34.54,5.8,10.2,14.8,,,,,
14,27.6,28.7,27.2,1004.2,95,3.56,6,3.1,3.5,,,,,
15,28.5,31.3,27.2,1004.4,87,32.51,5.8,2.2,3.5,,,,,
16,29.6,33.1,27.9,1003,86,4.57,5.8,0.9,3.5,,,,,
17,29,31.7,26.7,1002.5,85,2.29,5.8,0.4,1.9,,,,,
18,29.1,32.2,26.4,1004.4,84,0,6,4.1,5.4,,,,,
19,30.3,34.2,26.8,1005.1,82,1.52,6,2.8,3.5,,,,,
20,30.7,35.3,27.7,1003.4,77,0,6,2.2,3.5,,,,,
21,31.1,34.6,27.8,1002,80,0,6,0.9,3.5,,,,,
22,29.7,35.5,27.6,1001.4,87,14.22,6,0.9,3.5,,,,,
23,29.3,32.5,27.6,1002.7,,2.29,6,2.2,5.4,,,,,
24,28.7,32.7,27,1002.7,91,5.84,6,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.4,33.3,27.5,1002.2,,0,6,2.8,3.5,,,,,
27,29.9,34.3,27.1,1001.8,81,0.51,6,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,31.1,35.2,27.8,1003.6,75,0,6,1.9,3.5,,,,,
30,31.3,35.5,27.7,1001.2,78,0,6,0.9,3.5,,,,,
31,30.1,32.5,28.6,1000.4,86,0,6,0,,,,,,
