Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,23.7,1008.1,89,25.15,6,0,,,,,,
2,28.2,32.5,25.7,1008.9,85,0,6,0,,,,,,
3,27.1,33.7,25,1009.2,88,10.92,4.8,0.4,1.9,,,,,
4,28.6,34.2,25,1008.6,82,0,5.8,0,,,,,,
5,29.5,34.2,26.2,1008.5,79,0,5.8,0,,,,,,
6,27.9,33.1,26.4,1009.5,,1.27,5.8,0.9,3.5,,,,,
7,27.7,33.3,25.5,1010,,9.65,5.8,0.9,3.5,,,,,
8,27.5,32.6,25.9,1010.9,89,1.27,5.8,0.9,3.5,,,,,
9,26.9,31.2,25.7,1010.4,90,2.79,5.8,0.9,3.5,,,,,
10,26.6,29.2,24.8,1009.6,88,7.62,5.8,1.9,7.6,,,,,
11,27.7,32.6,24.5,1009.7,,0,6,0,,,,,,
12,28.4,32,25.3,1010.6,84,0,4.8,0.4,1.9,,,,,
13,28.1,33.4,24.7,1010.8,78,0,5.8,0.9,3.5,,,,,
14,27.6,33.5,23.5,1011.2,73,0,5.8,0.9,3.5,,,,,
15,28.7,33.7,24.1,1011.9,80,0,5.8,0.9,3.5,,,,,
16,27.3,32.4,25,1012.6,86,13.21,6,0.9,3.5,,,,,
17,28.4,33.5,24.6,1012.3,84,0,5.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,24.2,21,1012.1,95,22.1,5.1,2.2,3.5,,,,,
25,24.1,26.4,22.2,1009.8,91,6.1,5.3,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.5,29.1,22.5,1011.9,85,0,6,0.9,3.5,,,,,
28,24.9,30.7,21.5,1012,80,0,5.8,0.9,3.5,,,,,
29,25.1,31.7,21.3,1011.9,80,0,5.8,0,,,,,,
30,25.3,32.1,22,1010.5,83,0,5.8,0,,,,,,
31,25.4,31.5,21.7,1010.5,79,0,5.8,0.4,1.9,,,,,
