Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.1,12,1018.8,76,0,5.1,0.6,1.9,,,,,
2,16.3,26.5,11.2,1018.3,80,0,5,0.2,1.9,,,,,
3,15.7,26.1,9.8,1018.9,79,0,5.1,0.6,3.5,,,,,
4,19.4,24.6,9.4,1019.8,59,0,5.5,1.9,3.5,,,,,
5,16.8,26,8.9,1017.3,75,0,5.1,0.7,3.5,,,,,
6,17.5,27.2,10.7,1015.5,73,0,5.3,0.4,3.5,,,,,
7,18.3,27.5,9.9,1013.5,71,0,5.3,1.3,3.5,,,,,
8,17.3,26.4,13.6,1013.2,75,0,5.1,2.4,5.4,,,,,
9,17.3,25.4,10.9,1015,73,0,5.3,0.4,3.5,,,,,
10,17.4,25,11.5,1015.5,67,0,5.3,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.8,16.4,11.8,1016.6,89,0,5,0.4,1.9,,,,,
13,18.4,27.5,11.8,1015.3,71,0,5.1,1.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
