Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.2,28.2,1000.5,74,0.76,6,0.9,3.5,,,,,
2,30.4,34.6,27,1000.6,80,0.51,6,1.9,3.5,,,,,
3,30.4,34.4,28.2,1000.2,80,0,6,4.1,5.4,,,,,
4,30,32.8,28.2,1000.7,80,0.51,6,7,9.4,,,,,
5,29.1,31.6,28.2,1001,84,5.59,6,4.4,5.4,,,,,
6,29.1,32.6,27.8,1000.1,83,2.29,6,7,7.6,,,,,
7,28.2,32.5,27.6,1000.7,89,2.79,6,4.6,7.6,,,,,
8,29.2,32.2,27.5,1002.1,85,0,6,4.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,29.9,34.7,27.6,1001.4,82,0,6,1.3,3.5,,,,,
11,29.2,32.7,27.4,1003.2,87,8.64,6,3.1,7.6,,,,,
12,28.1,30.7,27,1005.1,86,10.92,6,3.1,7.6,,,,,
13,28.1,31.3,27.2,1007.1,89,3.05,6,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,30.7,34.9,27.5,1005.4,81,0,6,0.9,3.5,,,,,
16,30.4,34.5,27.4,1004.8,80,0,6,0,,,,,,
17,30.2,35.3,27,1006.9,78,0,6,0.9,3.5,,,,,
18,30.2,35.8,27.2,1009.1,79,0,6.3,0,,,,,,
19,30.5,35.7,26.7,1009,77,0,5.8,0.9,3.5,,,,,
20,30.6,36.2,27.4,1007.9,77,0,6,0,,,,,,
21,29,35.5,27.6,1007.4,84,0,6,0.9,1.9,,,,,
22,28.6,34.5,26.3,1009.6,85,33.02,6,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.8,26,1012.3,88,5.08,6,1.9,3.5,,,,,
25,26.1,28.9,24.6,1015,91,23.11,6,2.8,3.5,,,,,
26,26.9,30.3,24.8,1015.2,83,4.32,6,1.3,1.9,,,,,
27,27.9,31.2,25,1014,81,0,6,0.9,3.5,,,,,
28,26.9,28.8,25.8,1013.1,92,3.3,6,0,,,,,,
29,26.6,31,24.5,1012.9,87,0,6,0.9,3.5,,,,,
30,26.4,29.7,24.5,1009.6,91,1.02,6,1.3,3.5,,,,,
