Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.3,2.4,1017.6,40,0,,12.4,27.8,,,,,
2,14.3,21.3,2.2,1018.9,54,0,,10.2,20.6,,,,,
3,19.6,25.5,7.4,1017.7,51,0,,15.7,20.6,,,,,
4,18.2,26,8.7,1019.4,49,0,,9.6,22.2,,,,,
5,20,26.2,8.5,1018.4,48,0,,13.3,22.2,,,,,
6,13.2,20.6,7.5,1016.8,78,0.51,,6.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,10.9,21.9,1.4,1016.7,41,0,,7.8,20.6,,,,,
9,12.6,20.6,1.1,1014.6,38,0,,12.8,22.2,,,,,
10,9.9,19.7,-0.6,1016.1,42,0,,10.9,18.3,,,,,
11,7.5,14.6,-1,1022.7,67,2.03,,12,20.6,,,,,
12,8.8,15.1,1.2,1027.2,71,0,,8.1,18.3,,,,,
13,9.5,18.8,0.5,1028.7,56,0,,6.5,14.8,,,,,
14,10.3,19.9,0.4,1029.0,56,0,,6.5,13,,,,,
15,12.2,19.4,1.1,1025.8,58,0,,10.4,14.8,,,,,
16,13.3,20.8,4.5,1019.1,60,0,,14.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,9.3,13.4,3.3,1012.1,58,0,,21.7,33.5,,,,,
19,10.2,18.7,0.6,1014.6,55,0,,12.4,25.9,,,,,
20,14.2,21.7,0.4,1016.5,62,0,,8.7,16.5,,,,,
21,12.8,22.6,3.2,1015.5,48,0,,6.9,16.5,,,,,
22,15.3,24.7,2.9,1015.7,43,0,,7.2,18.3,,,,,
23,14.9,26.2,4,1015.4,38,0,,10,27.8,,,,,
24,16.5,27.7,3.5,1018.6,31,0,,8.1,16.5,,,,,
25,19.3,29.7,7.4,1019.7,35,0,,10.2,22.2,,,,,
26,18.1,27.6,9.5,1020.0,53,1.02,,6.7,16.5,,,,,
27,20.7,28.9,10.3,1015.9,37,0.51,,14.8,22.2,,,,,
28,16.1,26.9,9.5,1014.2,33,0,,19.1,24.1,,,,,
29,9.7,17.5,2.1,1018.6,38,0,,7.4,18.3,,,,,
30,9.3,17.8,0.6,1022.6,48,0,,8.5,22.2,,,,,
