Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,0.1,1023.5,49,0,,7.4,9.4,,,,,
2,14,24.6,3.8,1021.6,48,0,,5.6,11.1,,,,,
3,14.8,25,3.3,1018.4,42,0,,6.7,14.8,,,,,
4,14.9,24.3,4.5,1015.3,53,0,,8.3,13,,,,,
5,16.5,24.3,6.5,1014.2,58,0,,9.1,13,,,,,
6,16.5,25.2,10,1014.9,60,0,,12,18.3,,,,,
7,18.4,26.8,9.5,1015.2,56,0,,15.2,20.6,,,,,
8,18.9,27.1,10.4,1015.2,49,0,,9.6,22.2,,,,,
9,16.9,27.2,9.8,1020.1,62,0,,13,18.3,,,,,
10,13.4,19.9,10.6,1022.3,77,1.02,,16.9,20.6,,,,,
11,12.6,17.1,10.5,1021.4,80,0,,14.3,18.3,,,,,
12,13.7,21.5,10.5,1019.1,82,5.08,,11.9,20.6,,,,,
13,18.6,24.1,10.8,1014.8,64,0,,15.2,22.2,,,,,
14,15.6,24.5,4.3,1015.0,29,0,,12.4,22.2,,,,,
15,14.8,23.4,3.4,1016.2,33,0,,10.9,20.6,,,,,
16,16.9,26.1,3.9,1013.0,34,0,,8.9,18.3,,,,,
17,20.9,31.5,6.3,1012.1,29,0,,15.6,24.1,,,,,
18,19.6,28.6,11.2,1015.0,54,0,,10.2,14.8,,,,,
19,23.2,33.5,10.8,1013.9,31,0,,6.7,16.5,,,,,
20,18.8,31.5,7.7,1012.3,43,0,,8.7,14.8,,,,,
21,18.6,27.1,6.4,1012.1,42,0,,10.9,14.8,,,,,
22,20.4,27,12.3,1005.1,46,0,,16.3,24.1,,,,,
23,18.2,29.6,10.9,1002.1,24,0,,25.2,37,,,,,
24,12.6,22.6,2.7,1011.5,27,0,,10.6,22.2,,,,,
25,20.6,27.2,12.8,1010.9,26,0,,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,9.9,14.1,8.1,1014.7,89,23.11,,17.8,25.9,,,,,
28,12.1,17.9,6.6,1018.8,71,0,,7.2,14.8,,,,,
29,15.4,22.9,5.2,1018.4,49,0,,8.1,13,,,,,
30,18.3,25.8,7.2,1018.5,38,0,,7.8,16.5,,,,,
31,21.6,28.7,9.9,1017.1,35,0,,9.1,16.5,,,,,
