Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,31.3,12.2,1018.4,54,0,,12,14.8,,,,,
2,18.4,26.5,11.9,1019.7,69,0,,11.9,14.8,,,,,
3,23.9,29.8,13.9,1016.5,42,0,,13,20.6,,,,,
4,19.4,31,9.7,1015.2,36,0,,14.1,27.8,,,,,
5,16.2,25.2,8.6,1018.1,60,0,,7,11.1,,,,,
6,18.7,27,7.2,1020.2,46,0,,13,16.5,,,,,
7,17.8,25.5,11.2,1021.4,54,0,,8.1,11.1,,,,,
8,20.9,29,10,1019.7,47,0,,8.9,16.5,,,,,
9,22.8,32.8,11.2,1018.6,32,0,,7.4,16.5,,,,,
10,24,32.8,12.3,1017.2,33,0,,12.2,14.8,,,,,
11,17.1,24.7,14.7,1018.8,81,0,,12,16.5,,,,,
12,19.5,26.6,14.5,1016.4,69,0,,8.9,13,,,,,
13,21.8,29.8,14.2,1017.0,53,0,,10,14.8,,,,,
14,20.2,29.1,14,1017.7,61,7.87,,10.9,14.8,,,,,
15,15.9,25.3,13,1018.3,78,4.06,,15.9,24.1,,,,,
16,13.3,18.8,10.2,1020.1,75,0,,19.4,24.1,,,,,
17,15.3,22.1,9.1,1019.3,62,0,,9.3,13,,,,,
18,17.2,27,9.7,1017.8,53,0,,6.7,14.8,,,,,
19,18.1,28.6,9.4,1018.4,60,0,,5.9,9.4,,,,,
20,19.3,28.9,10.9,1017.9,52,0,,8.5,11.1,,,,,
21,19.8,26.6,10.6,1019.2,61,0,,11.7,16.5,,,,,
22,18.7,26,12,1019.2,60,0,,6.1,11.1,,,,,
23,19.1,28.7,10.1,1019.2,51,0,,10.6,16.5,,,,,
24,18.3,28.6,9.1,1017.7,47,0,,8.5,11.1,,,,,
25,21.1,30.3,8,1016.0,42,0,,10.4,14.8,,,,,
26,24.1,31.5,18.4,1014.1,37,0,,11.7,16.5,,,,,
27,24.6,33.4,16.3,1014.0,48,0,,9.6,18.3,,,,,
28,17.8,23.5,16.3,1015.3,90,12.95,,9.1,16.5,,,,,
29,19.1,22.6,14.7,1009.2,81,6.1,,6.9,14.8,,,,,
30,19.6,27.2,10.5,1007.0,42,0,,10.9,22.2,,,,,
