Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15,2.5,1023.5,82,2.03,,6.7,16.5,,,,,
2,9.4,10.3,2.4,1028.4,92,7.87,,18.7,24.1,,,,,
3,10.8,14.2,8.4,1029.1,85,3.05,,19.1,25.9,,,,,
4,12.2,14.5,8.5,1027.9,87,2.03,,17,22.2,,,,,
5,11.8,16.7,9.1,1027.6,85,0,,10.4,14.8,,,,,
6,13.4,17.6,8.1,1027.0,88,0,,8.3,16.5,,,,,
7,14.8,19.5,10,1023.0,90,0,,12.4,18.3,,,,,
8,11.6,16.7,5.7,1017.5,86,11.94,,15.4,20.6,,,,,
9,8.1,13.1,3.7,1020.6,64,0,,15.6,22.2,,,,,
10,8.8,14.1,2.5,1021.5,73,0,,14.3,24.1,,,,,
11,6.9,16.8,-0.8,1020.1,81,0,,5.7,11.1,,,,,
12,10.8,15.6,-2.4,1014.2,61,0,,10.6,18.3,,,,,
13,10.9,17,4.8,1011.1,45,0,,19.8,27.8,,,,,
14,6.6,15.6,1.1,1014.0,73,0,,5.9,16.5,,,,,
15,17,21.6,0.6,1012.6,62,0,,15,18.3,,,,,
16,13.9,22.3,6.8,1011.1,76,7.87,,11.9,22.2,,,,,
17,8.7,16,2.5,1012.1,58,0,,9.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.1,14.9,-2.8,1024.8,50,0,,5.4,14.8,,,,,
23,9.8,16.2,-3.2,1027.2,55,0,,3.7,11.1,,,,,
24,7.3,17.2,-2.9,1027.2,64,0,,3,7.6,,,,,
25,7.4,16.7,-1.5,1023.0,68,0,,5.2,21.7,,,,,
26,6.6,15.2,-3.9,1021.5,46,0,,8.7,20.6,,,,,
27,8.3,15.5,-4.3,1018.6,46,0,,13.3,24.1,,,,,
28,4.9,11.2,-2.2,1016.4,49,0,,22.4,38.9,,,,,
29,5,10.4,-2.6,1020.6,47,0,,12.2,24.1,,,,,
30,6.6,14.6,-5.1,1022.8,53,0,,5,14.8,,,,,
