Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.3,14.5,1009.4,81,4.06,,8.7,16.5,,,,,
2,14.7,19,11.9,1012.0,94,5.08,,6.7,14.8,,,,,
3,18.4,24.9,11.2,1015.1,73,0,,14.8,20.6,,,,,
4,18,24.9,14.6,1017.2,73,0,,18,28.7,,,,,
5,16.5,23.6,13.3,1016.2,79,0,,14.6,24.1,,,,,
6,17.9,24.7,12.3,1013.0,72,0,,10.2,16.5,,,,,
7,18.9,27.2,10.6,1011.5,64,0,,6.9,14.8,,,,,
8,19.9,29.6,10.6,1014.3,65,0,,13.9,16.5,,,,,
9,16.5,25.3,10.5,1015.6,67,0,,13.3,18.3,,,,,
10,16.6,25.9,8.3,1014.8,64,0,,9.1,16.5,,,,,
11,18.3,27.2,8.2,1015.8,63,0,,7.4,13,,,,,
12,20.3,29.6,10.2,1018.9,59,0,,11.7,18.3,,,,,
13,19.1,26.3,13.7,1020.2,65,0,,15,18.3,,,,,
14,18.1,25.3,13.6,1018.2,66,0,,13,14.8,,,,,
15,17.5,26.9,9.2,1015.0,64,0,,4.8,11.1,,,,,
16,18.7,28,9.1,1014.6,53,0,,6.3,16.5,,,,,
17,20.8,31.1,10.2,1016.3,46,0,,7.2,16.5,,,,,
18,22.9,33.6,9.8,1018.5,45,0,,7.2,13,,,,,
19,22.7,33.5,11.8,1018.1,42,0,,6.7,13,,,,,
20,24.1,35.1,12.5,1014.7,44,0,,6.3,11.1,,,,,
21,22,34.1,13.7,1015.8,63,0,,15.7,20.6,,,,,
22,16.5,23.6,13.5,1020.4,76,0.51,,18.5,22.2,,,,,
23,16.7,22.7,13.3,1020.1,68,0,,16.7,22.2,,,,,
24,18.5,24.8,12.7,1017.9,69,0,,11.3,14.8,,,,,
25,19.8,28.1,14,1014.2,62,0,,9.4,18.3,,,,,
26,19.8,26.6,13.5,1010.1,62,28.96,,13.5,14.8,,,,,
27,17.8,23.1,13.8,1010.3,88,24.89,,11.7,16.5,,,,,
28,16.2,20,12.9,1009.8,89,14.99,,12,18.3,,,,,
29,14.9,22.6,10.1,1006.1,79,0,,10.6,16.5,,,,,
30,16.6,21.6,9.5,1009.3,71,0,,11.9,16.5,,,,,
31,15.4,21.1,12.7,1019.7,77,1.02,,13.7,18.3,,,,,
