Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.3,9.5,1010.3,50,0,,14.8,22.2,,,,,
2,23.1,30.1,13.4,1013.1,60,0,,10.6,14.8,,,,,
3,25.4,32.8,18,1011.7,52,13.97,,12.2,18.3,,,,,
4,22.8,33,18,1007.6,45,2.03,,12.2,18.3,,,,,
5,21.4,27.5,15.5,1004.6,18,0,,19.4,27.8,,,,,
6,16.9,25,10.7,1008.8,30,0,,15.6,25.9,,,,,
7,17.6,24.5,9.4,1013.7,54,0,,11.9,14.8,,,,,
8,20.2,26.5,11.6,1012.7,52,0,,11.7,14.8,,,,,
9,18.8,29,14.9,1011.1,80,26.92,,12.2,20.6,,,,,
10,14.4,24.9,10.3,1008.5,84,20.07,,12.2,18.3,,,,,
11,13.2,19.6,8.2,1011.7,64,0,,16.7,25.9,,,,,
12,18.3,26.2,7.5,1013.8,45,0,,10,22.2,,,,,
13,20.4,28.3,9.6,1014.0,38,0,,7.6,14.8,,,,,
14,22.2,30.3,10.3,1018.2,48,4.06,,9.3,16.5,,,,,
15,19.9,26.9,13.4,1021.3,59,0,,7,13,,,,,
16,20.2,28.4,12.4,1020.8,55,0,,6.5,14.8,,,,,
17,21.6,30.2,12,1019.3,47,0,,10.2,18.3,,,,,
18,19.2,28.6,13.2,1017.7,74,0.76,,9.1,13,,,,,
19,18.5,24.3,14.9,1016.0,72,0,,11.9,14.8,,,,,
20,18.3,25.1,13.9,1015.4,70,0,,8.5,14.8,,,,,
21,19.5,27.5,12.7,1015.3,58,0,,8,13,,,,,
22,20.8,28.6,11.4,1012.8,63,0,,6.7,11.1,,,,,
23,18.7,28.9,14.3,1011.8,82,16,,8.1,11.1,,,,,
24,20.4,29.6,16.2,1010.5,70,0.51,,14.1,20.6,,,,,
25,17.1,25.1,14.9,1012.2,87,36.07,,8.3,13,,,,,
26,16.2,23.1,13.4,1014.5,78,0.51,,13,16.5,,,,,
27,17.3,24,13,1017.9,77,0,,13.9,18.3,,,,,
28,17.1,23,13.3,1020.2,71,0,,14.3,18.3,,,,,
29,17.4,24.7,10.2,1018.5,72,1.02,,13.3,16.5,,,,,
30,16.9,24.5,9.5,1014.2,65,0,,8.9,14.8,,,,,
31,21.8,28,8,1009.9,44,0,,7.8,11.1,,,,,
