Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.5,12.3,1023.1,88,3.05,,14.4,18.3,,,,,
2,13.4,17.9,11.3,1021.7,87,2.03,,13,18.3,,,,,
3,14.6,19.4,8.3,1019.2,78,0,,6.5,13,,,,,
4,14.6,23.5,8.1,1020.0,71,0,,4.4,16.5,,,,,
5,15.3,21.3,8.1,1024.2,79,0,,12.8,16.5,,,,,
6,14.8,21.2,10.7,1023.9,72,0,,6.7,13,,,,,
7,16.6,24,10.1,1021.5,70,0,,9.3,13,,,,,
8,14.9,21.9,8.9,1022.0,73,0,,7.4,11.1,,,,,
9,14.7,22.2,8.7,1022.4,76,0,,6.3,14.8,,,,,
10,14.4,22.7,6.6,1023.6,73,0,,6.3,13,,,,,
11,16.1,22.4,6.4,1024.6,71,0,,10.6,14.8,,,,,
12,15,22.2,8.8,1023.5,79,0,,7.6,13,,,,,
13,16.8,23.3,8.6,1020.7,72,0,,6.7,13,,,,,
14,15.8,22.7,11.1,1021.2,79,0,,10,16.5,,,,,
15,15.6,21.7,11.8,1019.5,79,0,,12,16.5,,,,,
16,15.8,22.3,10.5,1014.8,80,0,,5.6,11.1,,,,,
17,13.9,22.9,6.4,1013.1,76,0,,6.1,14.8,,,,,
18,13.2,21.4,5.9,1015.2,72,0,,5.6,14.8,,,,,
19,14,23.3,5.8,1015.9,65,0,,5.4,13,,,,,
20,13.5,23.1,4.3,1012.9,52,0,,7.2,16.5,,,,,
21,12.8,22.3,4.1,1011.7,58,0,,7.8,22.2,,,,,
22,15.1,23.2,4.3,1012.5,64,0,,8,18.3,,,,,
23,16.6,25.6,7.7,1015.3,78,0,,4.4,9.4,,,,,
24,16,25.7,11,1018.3,73,0,,3,7.6,,,,,
25,14.6,24.8,6.9,1018.8,71,0,,4.1,11.1,,,,,
26,16.1,26.2,8.4,1018.0,66,0,,4.3,11.1,,,,,
27,17.4,26,7.9,1022.0,77,0,,13.5,18.3,,,,,
28,13.8,17.9,11.9,1025.7,84,0,,15.6,20.6,,,,,
29,13.2,19.2,10.2,1024.7,81,0.51,,11.3,14.8,,,,,
30,12.4,18.7,8.3,1025.1,78,0,,11.1,18.3,,,,,
