Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.8,1.9,1018.2,59,0,,5.7,14.8,,,,,
2,12.6,19.7,1.2,1017.3,53,0,,9.4,20.6,,,,,
3,12.8,21.9,3.8,1016.4,41,0,,20.2,25.9,,,,,
4,5.4,16.9,-4,1022.1,64,0,,9.4,24.1,,,,,
5,7.5,22,-4.5,1023.4,50,0,,4.6,9.4,,,,,
6,10.5,19,-3,1021.6,37,0,,9.4,18.3,,,,,
7,8.4,21.3,-2.3,1023.1,27,0,,7.8,16.5,,,,,
8,9.5,18.4,-2.5,1026.3,64,0,,7.2,14.8,,,,,
9,7.8,18.1,-0.9,1028.0,76,0,,5,13,,,,,
10,8.8,20.4,-1.2,1027.6,58,0,,5.4,13,,,,,
11,12.6,20.2,-0.6,1023.0,48,0,,11.7,24.1,,,,,
12,11.9,20,4,1016.2,43,0,,17.8,20.6,,,,,
13,5.7,13.2,-4.2,1016.8,31,0,,13.3,27.8,,,,,
14,5.4,16.1,-5.3,1019.7,38,0,,4.8,14.8,,,,,
15,6,15.6,-3.3,1022.3,52,0,,6.3,16.5,,,,,
16,7.9,16.6,-3,1023.4,65,0,,7.8,20.6,,,,,
17,10.8,16.3,-0.1,1022.7,68,0,,9.6,13,,,,,
18,8.9,16.4,4.8,1024.4,76,0.51,,10.9,16.5,,,,,
19,9.3,16,4.3,1024.9,78,0,,8.9,14.8,,,,,
20,8.9,14.4,4,1024.0,80,0,,7.8,14.8,,,,,
21,11.2,13.1,3.6,1020.5,92,29.97,,12.8,16.5,,,,,
22,11.3,17.1,8.2,1018.3,94,1.02,,7.2,13,,,,,
23,9.9,17,5.1,1023.9,68,0,,12.4,18.3,,,,,
24,8.8,14.3,4.9,1025.9,73,0,,17.6,20.6,,,,,
25,7.8,9,6.5,1022.0,85,1.02,,15,20.6,,,,,
26,8.2,13.8,5.2,1023.3,79,0,,11.3,16.5,,,,,
27,8.1,14.8,1.1,1026.1,74,0,,9.4,14.8,,,,,
28,9.4,14.4,1,1027.0,71,0,,7.4,11.1,,,,,
29,11.2,18.1,4,1024.1,59,0,,8.7,16.5,,,,,
30,13.5,18.9,5.6,1020.3,62,0,,10.9,16.5,,,,,
31,16.5,22.9,5.9,1017.7,47,0,,12.2,20.6,,,,,
