Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.1,14,12.6,1014.1,100,3.05,,15.7,21.7,25.2,,,,
4,11.1,12.1,10.5,1009.4,100,24.89,,9.1,14.4,,,,,
5,9.8,10.7,9.2,1003.2,99,16,,8.5,14.4,,,,,
6,9.4,10.2,8.9,1003.5,99,0,,18,28.7,,,,,
7,8.9,11.2,5.5,1011.6,86,0.25,,20.2,25.2,,,,,
8,11.2,14.5,8.8,1009.5,88,6.1,,23,39.6,,,,,
9,11.3,13.2,8.6,1008.7,99,9.91,,27.6,32.4,39.6,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,17.5,10.6,1026.8,67,0,,4.4,7.2,,,,,
14,12.1,19.5,5.4,1026.5,74,0,,5.4,7.2,,,,,
15,13.1,19.2,6.3,1026.7,75,0,,13.3,21.7,,,,,
16,12.3,17.5,6.7,1026.3,85,0,,6.7,10.7,,,,,
17,9.7,14.2,6.8,1023.8,,0,,5.7,7.2,,,,,
18,12.1,18.5,9.2,1018.9,88,0,,10.2,21.7,,,,,
19,9.8,11.2,8,1018.6,,0,,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,9.4,13.7,6.6,1006.5,90,4.06,,16.1,25.2,,,,,
22,9.1,15.7,2.7,1020.3,79,0,,6.3,10.7,,,,,
23,10.3,15.5,6.8,1028.4,83,0,,12.4,18,,,,,
24,10.7,18.7,4.5,1028.1,83,0,,11.9,21.7,,,,,
25,10.8,11.6,10,1025.3,,12.95,,7.8,10.7,,,,,
26,12.2,15,10.1,1025,98,7.62,,6.7,10.7,,,,,
27,12.5,17.2,8.2,1022.5,82,0,,8.5,10.7,,,,,
28,12.2,18,6.7,1017.8,81,0,,6.1,7.2,,,,,
