Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.2,12.4,1020.8,58,0,,10.7,15.2,21.3,,,,
2,19.2,28.3,14.6,1016.9,81,0,,13.7,19.4,21.9,,,,
3,17.6,25.7,11.8,1016,66,8.13,,23.9,36.7,43.5,,,,
4,16.2,23,9.9,1022.4,66,2.79,,12.4,21.3,23.7,,,,
5,17.9,23.7,10.7,1023.1,85,0,,8.1,15.7,18.3,,,,
6,20.4,28.8,14,1021.5,73,0,,9.4,13,,,,,
7,22.7,30.4,15.2,1019,57,0,,7.2,11.9,,,,,
8,22.6,31.3,14.4,1017.9,47,0,,8.3,15.2,,,,,
9,21.6,31.3,14.2,1017.4,56,0,,9.6,15.2,,,,,
10,19.4,28.8,13.6,1015.5,70,0,,7.6,11.9,,,,,
11,21.3,28.8,14.1,1015,56,0,,10.7,20.2,25.2,,,,
12,20.2,28.7,12.9,1015,58,0,,7.2,14.4,18,,,,
13,20.9,29.4,12.4,1015.9,51,0,,6.1,10,,,,,
14,21.1,28.8,12.2,1018.1,52,0,,7,10.7,,,,,
15,20.7,28.7,11.4,1017.9,48,0,,9.1,17.6,22.6,,,,
16,19.5,27.3,10.9,1016.6,54,0,,11.7,20.6,23.7,,,,
17,19.2,26,12.1,1018,73,0,,6.5,14.1,,,,,
18,20.5,28.1,15.4,1019.9,77,0,,5.6,9.1,,,,,
19,22.1,30.1,16.4,1020.2,64,0,,6.3,11.1,,,,,
20,19.7,30.1,12.5,1020.5,72,0,,10.7,25.6,29.1,,,,
21,16.4,28.6,12,1019.7,71,0,,18.1,27.8,37,,,,
22,15.6,24.3,8.7,1017.9,63,0,,15.9,26.7,32,,,,
23,16.8,25,8.6,1019.3,53,0,,9.1,15.2,,,,,
24,17.2,25.7,8.9,1020.6,50,0,,8.1,17.2,23.3,,,,
25,16,25.7,8.3,1019.7,67,0,,10,15.2,,,,,
26,18.3,25.8,10.4,1018.7,50,0,,8.5,11.9,,,,,
27,16.3,25.9,9.6,1019.1,51,0,,5.7,11.5,,,,,
28,16.7,25.4,6.1,1015,60,0,,10.9,19.4,23.7,,,,
29,17.4,25.1,14.9,1010.1,96,6.86,,23.9,35.6,37.4,,,,
30,19.4,21.8,17.3,1008.8,99,74.68,,30.9,36.7,43.9,,,,
31,19.6,22,18.8,1014.7,100,11.43,,26.7,32.8,37,,,,
