Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,33.8,16,1014.9,79,4.32,,8.7,16.9,19.8,,,,
2,19.8,30.4,13.9,1017,76,0,,8.7,18.3,20.9,,,,
3,23.1,32.2,15.8,1016.9,60,0,,13.5,20.9,25.9,,,,
4,24.2,34.4,13.9,1014.1,46,0,,8.1,16.1,20.6,,,,
5,25.8,35.5,15.2,1013.7,44,0,,13.3,22.2,25.9,,,,
6,25.3,32.7,19.4,1014,58,0,,13,24.4,30.2,,,,
7,23,32.7,17,1015.7,68,0,,14.8,26.3,29.4,,,,
8,21.5,30.7,16.3,1017.5,76,0.76,,15.7,28.7,35.2,,,,
9,21.8,29,16.3,1018.3,69,0.51,,14.6,24.4,29.4,,,,
10,21.8,30.2,14.5,1019.2,67,0,,11.1,19.1,24.4,,,,
11,22.3,32.8,15.9,1016.8,60,0,,10.4,25.2,28.3,,,,
12,20.6,33.3,13.5,1012.8,65,0,,8.9,27,29.8,,,,
13,20.3,33.3,15.8,1011.1,77,3.05,,11.7,26.3,29.4,,,,
14,18.1,27.3,15.5,1010.4,,36.83,,5.7,12.2,,,,,
15,18.7,26,15.2,1014.8,89,2.79,,7.8,20.6,23,,,,
16,21.1,29.1,16.6,1017.8,75,2.54,,10.4,21.7,24.1,,,,
17,20.9,29.1,15.5,1016.8,69,0,,16.1,22.2,24.8,,,,
18,18.8,28.6,14.1,1017.3,66,0,,19.4,27.4,34.4,,,,
19,19.8,30,13.1,1018.8,57,0,,14.3,22.6,25.9,,,,
20,21.2,30,13.9,1018.8,57,0,,11.9,17.6,21.3,,,,
21,21,29.8,14.9,1017.6,43,0,,12.4,22.2,28.7,,,,
22,20.9,28.3,13,1015.1,47,0,,8,13.3,,,,,
23,18.8,28.3,14.8,1012.7,82,12.19,,15,40.7,46.1,,,,
24,19.1,24.2,12.5,1013.8,78,0.25,,11.1,19.1,23,,,,
25,18.7,25.6,13.9,1018,80,0.51,,13.7,24.8,31.3,,,,
26,18.6,26.3,11.8,1021.5,76,0,,6.5,15.6,18.7,,,,
27,20.4,27.2,14.8,1022.4,67,0,,10.6,16.9,18.7,,,,
28,18.6,27.2,13.5,1022.5,60,0,,16.3,22.2,26.7,,,,
29,18.4,27.6,11.8,1024.4,57,0,,11.7,17.2,19.8,,,,
30,21.9,30.2,13.5,1022.4,54,0,,8.9,17.2,19.1,,,,
