Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.1,14.8,1013.1,74,0,,11.1,14.4,,,,,
2,18.6,27.1,8.6,1015.6,65,0,,16.3,26.7,32.4,,,,
3,17.4,27.1,10.9,1018.4,57,0,,18.9,28.7,31.7,,,,
4,18.7,29.2,9.2,1020.6,48,0,,15,32,37,,,,
5,22,31.7,12.6,1020.6,43,0,,14.1,23.7,26.3,,,,
6,21.4,32.1,10.6,1021.1,44,0,,10.9,21.9,24.8,,,,
7,23.9,33.9,11.9,1019.1,42,0,,14.3,23.7,27,,,,
8,22.7,35.1,11.5,1019.4,41,0,,14.6,23.3,25.6,,,,
9,23.7,35.9,13.2,1019.5,37,0,,12,23.3,28.3,,,,
10,24.3,35.9,12.1,1016.8,46,0,,12,25.2,30.9,,,,
11,21.1,34.2,11.8,1014.4,66,0,,10.2,21.9,25.2,,,,
12,22.2,32.4,13.1,1015.8,61,0,,11.3,22.2,26.7,,,,
13,22.9,32.3,16,1018.1,61,0,,11.1,24.1,29.1,,,,
14,23.2,33,12.3,1018,55,0,,9.4,22.2,27.4,,,,
15,23.8,34.2,14.6,1013.9,60,0,,10,22.2,26.7,,,,
16,20.5,34.2,16.5,1012.4,63,0,,13.9,19.1,25.9,,,,
17,18.9,24.6,15.2,1011.9,77,0,,13.3,23.3,26.7,,,,
18,16.1,23.3,12.7,1013.6,83,0.76,,14.3,25.9,30.2,,,,
19,17.2,24,13.4,1016.4,77,0,,12.4,21.3,25.2,,,,
20,17.1,24.7,13,1014.3,77,1.52,,18.7,28.3,31.3,,,,
21,17.3,24.7,12.5,1015.4,76,0.76,,14.4,20.6,28.3,,,,
22,18.7,26.7,11.5,1017.3,65,0,,18.9,27,31.7,,,,
23,21.5,30.5,13.2,1017.4,53,0,,14.1,27.8,32.4,,,,
24,24.6,34.2,14.9,1017,37,0,,10.4,21.7,24.4,,,,
25,26.5,35.6,15.8,1016.4,41,0.25,,10.9,23.7,25.6,,,,
26,22.4,35.6,14,1016.2,48,0,,14.1,24.8,30.6,,,,
27,19.4,32.7,13.4,1017,62,0,,19.3,27.8,32,,,,
28,18.2,28.6,10.9,1019,55,0,,21.3,28.3,35.2,,,,
29,20.2,29.7,12,1018.1,48,0,,19.1,24.1,28.3,,,,
30,20.5,31.9,10.8,1016.3,52,0,,12.6,20.2,23.3,,,,
