Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.5,11.7,1018.4,,0,,7.2,7.2,,,,,
2,12.6,17.7,9,1023.6,82,0.25,,5.7,7.2,,,,,
3,14.2,19.7,10,1025.1,80,0,,8.7,10.7,,,,,
4,12.5,15.2,9.8,1019,91,0.25,,9.8,18,,,,,
5,11.4,13.6,8.9,1013.5,95,19.05,,14.8,21.7,28.7,,,,
6,13.6,20.1,8,1017.5,77,0.25,,7.2,7.2,,,,,
7,11.4,18,6.4,1017.4,84,0,,8.7,14.4,,,,,
8,10.4,14.7,7,1015.4,84,0,,12,14.4,,,,,
9,10.7,16.6,6.6,1018.5,73,0,,12.2,14.4,,,,,
10,10.1,18.4,4,1023.8,74,0,,8.7,14.4,,,,,
11,11.2,16,6.2,1027,90,0,,8.1,14.4,,,,,
12,11.7,15.2,8.2,1025.7,81,0,,13.9,21.7,,,,,
13,9.7,14.2,5.8,1025.2,74,0,,15.4,21.7,,,,,
14,11.6,19.1,6.7,1026,68,0,,12.4,18,,,,,
15,13.4,20.6,7.2,1023.5,68,0,,11.9,14.4,,,,,
16,14.8,22.2,7.8,1022.5,51,0,,11.7,21.7,,,,,
17,14.5,21.5,7.4,1020.4,56,0,,12.6,21.7,,,,,
18,13.3,18.2,8.3,1017.6,45,0,,12.8,18,21.7,,,,
19,10.6,16.7,4.3,1015.5,55,0,,10.4,14.4,,,,,
20,10.8,15.5,5.9,1016.4,48,0,,13.3,18,,,,,
21,11.4,16.7,5.5,1021.7,43,0,,8.1,10.7,,,,,
22,10.2,19,3.3,1019.9,62,0,,4.6,7.2,,,,,
23,13.1,21.5,3.7,1022,65,0,,7.6,18,,,,,
24,12.7,20,5.7,1024.8,72,0,,10.4,14.4,,,,,
25,12.1,19.5,5,1023.9,71,0,,8.5,14.4,,,,,
26,12.6,18.5,7.3,1023.4,72,0,,9.8,14.4,,,,,
27,14.9,20.5,9.5,1022.3,59,0,,10,14.4,,,,,
28,16.1,21.5,9.2,1022.4,58,0,,10.2,14.4,,,,,
29,16.4,20.7,11.7,1021.2,74,0,,8.1,14.4,,,,,
30,16.9,22.2,13.2,1019,72,0,,9.8,14.4,,,,,
31,18.7,27.1,11.2,1012.2,49,0,,12.6,21.7,,,,,
