Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.1,11.2,1013.1,90,0,,14.4,18,21.7,,,,
2,14.1,18.2,9.9,1017.9,85,6.1,,9.1,18,,,,,
3,14.2,20.7,8.5,1014.9,81,0,,9.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,14.8,22.5,8.4,1016.9,74,0,,7.6,14.4,,,,,
6,16.7,24.7,7.2,1014.2,52,0,,7.2,14.4,,,,,
7,16.2,25,7.6,1013.6,55,0,,6.3,10.7,,,,,
8,14.7,19,9.1,1018.3,83,0.51,,8.1,14.4,,,,,
9,15.8,19.7,13.1,1015.7,85,4.06,,9.4,14.4,,,,,
10,14.1,16,11.3,1012.3,98,3.05,,11.3,21.7,,,,,
11,15.2,19.5,12.2,1015,81,7.87,,12.2,18,,,,,
12,15,21.2,7.2,1020.1,76,0,,9.1,14.4,,,,,
13,16.5,22,10.7,1019.5,79,0,,8.1,10.7,,,,,
14,15.9,19,14.5,1014.5,99,0.51,,7.8,18,,,,,
15,16.2,20,14,1013.5,90,7.87,,8.7,14.4,,,,,
16,15.2,19.6,10.2,1015.7,89,0,,8.7,14.4,,,,,
17,15.5,22.5,7.9,1017.8,58,0.76,,8.1,14.4,,,,,
18,16.4,23.2,9.2,1019.6,53,0,,7.2,14.4,,,,,
19,15.9,21.7,10.6,1018.6,65,0,,10.7,21.7,,,,,
20,15.1,21.7,10,1016.1,76,0.51,,15.4,21.7,,,,,
21,14,18.7,10.1,1013.3,84,3.05,,13,18,,,,,
22,15.7,21.2,10.4,1013.5,73,1.02,,6.7,10.7,,,,,
23,16.2,20.7,10.8,1012.7,77,0,,14.4,25.2,,,,,
24,17.1,21.5,13.4,1011,74,0,,18.9,25.2,,,,,
25,15.1,18.2,13.5,1008.2,89,6.1,,10.4,25.2,,,,,
26,14,17.5,11.1,1007,96,1.02,,12,18,,,,,
27,17.3,20.7,14.7,1007.1,77,11.94,,15.2,21.7,,,,,
28,12.4,15.5,7.8,1008.1,99,0.25,,12.2,25.2,,,,,
29,11.7,15.7,5.8,1010.8,75,9.91,,10.7,14.4,18,,,,
30,12.1,17.5,5.1,1011.7,65,0,,16.1,21.7,,,,,
