Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.2,5.1,1015.9,63,0,,20.2,25.2,,,,,
2,12.6,19.1,3.8,1017.4,59,0,,11.3,21.7,,,,,
3,15.2,21.7,6.8,1016.8,51,0,,9.8,14.4,,,,,
4,17.2,24.2,8.3,1017.6,46,0,,12.2,21.7,,,,,
5,16.6,25.1,8.7,1017.1,56,0,,13.5,21.7,,,,,
6,17.7,25.7,10.2,1018.4,62,0,,14.8,18,,,,,
7,17.8,26.5,9.6,1018.7,69,0,,10.7,14.4,,,,,
8,18.1,25.7,10.9,1013.6,69,0,,12.2,21.7,,,,,
9,14.9,20,10.3,1008.8,76,3.05,,19.3,28.7,,,,,
10,11.2,15,7,1013.8,93,0,,12.6,25.2,,,,,
11,12.6,20.7,5.4,1022.1,67,7.87,,11.3,18,,,,,
12,15.3,21.2,8.9,1021.7,68,0.76,,15.7,21.7,,,,,
13,14.8,19.7,8.2,1020.8,84,0,,13.9,21.7,,,,,
14,16.5,24.2,9.1,1019.8,70,0,,13.9,18,21.7,,,,
15,17.6,25.2,10.3,1019.1,74,0,,13,21.7,,,,,
16,18.7,23,12.6,1018.9,77,0,,17.6,21.7,,,,,
17,18.3,26.5,11.2,1020.1,49,0,,14.4,18,,,,,
18,17.1,25.9,9.6,1022,69,0,,13.5,21.7,,,,,
19,18.9,28.5,10.2,1021.7,48,0,,15.7,18,,,,,
20,20.6,29.7,11.5,1020.5,42,0,,14.4,21.7,,,,,
21,19.4,27,12.4,1017.9,59,0,,19.8,28.7,,,,,
22,15.1,19.2,10.4,1018.2,54,0,,16.7,21.7,,,,,
23,14.8,21.6,8.3,1019.7,50,0,,26.1,35.9,,,,,
24,15.6,22.6,7.6,1023.6,66,0,,16.7,25.2,,,,,
25,20.4,29.3,8.1,1019.8,44,0,,13.1,24.8,29.8,,,,
26,21.1,30.6,10.2,1016.9,46,0,,10.2,21.3,25.6,,,,
27,19.1,30.6,11.3,1015.2,54,0,,8.7,18,20.6,,,,
28,20.8,30.8,10.6,1016,44,0,,12,24.1,29.4,,,,
29,20.6,32.7,12.5,1017.8,56,0,,15,25.2,27.8,,,,
30,22.2,33.4,12.3,1014.9,53,0,,9.4,14.8,,,,,
31,19.3,33.4,13.2,1012.2,73,0,,13.3,26.7,32.8,,,,
