Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.7,13.3,1017.9,55,0,,19.8,28.7,,,,,
2,22.4,29,16.2,1015.3,66,0,,9.1,18,,,,,
3,24.6,33.4,13.6,1016.4,47,0,,16.1,25.9,29.1,,,,
4,24.3,33.4,17.2,1017.9,58,0,,20.7,27,32.4,,,,
5,24.4,34.7,15.4,1017,52,0,,17,23.3,29.4,,,,
6,21.9,34.7,16.1,1014.1,61,0,,18.9,23.3,29.1,,,,
7,20.6,31,15,1013.6,61,0.25,,16.7,28.2,31.3,,,,
8,19.9,30.8,13.7,1015,54,0,,15,21.9,24.4,,,,
9,22,33.9,11.2,1015.1,44,0,,11.1,23.3,26.7,,,,
10,26.3,35.9,14.4,1015.2,37,0,,9.6,25.2,,,,,
11,26.2,37.1,16.1,1014.9,48,0,,11.3,22.2,24.8,,,,
12,28.1,36.9,15.1,1017.9,39,0,,10,17.2,21.3,,,,
13,29.7,41.5,18.1,1018.2,34,0,,10.2,15.2,18,,,,
14,33.7,42.6,21.1,1017.2,26,0,,9.4,16.1,19.8,,,,
15,28.6,42.6,18.6,1017.1,26,0,,14.3,23.3,25.9,,,,
16,27.4,39.9,17.5,1017.8,33,0,,20.2,28.3,32.4,,,,
17,26.5,37.7,18.6,1017.4,38,0,,18.7,29.4,35.6,,,,
18,25.8,37.7,15.8,1015.7,38,0,,13.1,21.9,26.7,,,,
19,21.6,35.1,12.8,1013.7,52,0,,11.5,19.4,21.7,,,,
20,22.8,32.9,10.7,1015.4,45,0,,12.4,24.4,26.3,,,,
21,23.9,33.5,13.9,1018.3,51,0,,14.1,24.8,27.4,,,,
22,26.8,37.4,15.5,1017,46,0,,10.6,21.9,29.1,,,,
23,26.7,38.2,17,1013.5,47,0,,11.1,26.7,28.3,,,,
24,21.6,33.5,15.9,1012.4,77,0,,12.8,21.7,24.1,,,,
25,22.4,33.5,17.3,1012.7,75,0,,10.7,23.3,26.3,,,,
26,23.2,34.2,14.2,1013.9,58,0,,10.2,25.6,29.1,,,,
27,18.8,34.2,13.5,1015.8,75,0,,10.7,21.9,28.7,,,,
28,21.1,30.5,13.7,1017.2,72,0,,13.3,24.8,28.3,,,,
29,20.5,30.5,14.3,1015.9,73,0,,13.7,24.1,26.7,,,,
30,21.7,30.3,15,1014.5,71,0,,9.4,21.3,23.7,,,,
31,23.6,33.8,14.4,1014,56,0,,11.7,27.4,30.2,,,,
