Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.8,10.6,1017.1,44,0,,11.7,18.7,21.7,,,,
2,23.2,33.8,11.7,1018,46,0,,13.3,29.1,35.2,,,,
3,21.8,33.4,15.1,1019,73,0,,14.3,23.7,27,,,,
4,22.3,30.7,14.1,1019.2,59,0,,17.2,23.3,28.2,,,,
5,22.2,30.7,16.4,1017.1,67,0,,17,27.8,31.7,,,,
6,20.4,29.8,15.7,1016.8,65,0,,18.1,26.7,30.6,,,,
7,19.3,27.5,12.9,1019.8,57,0,,20,28.2,33.9,,,,
8,22.5,33.4,12.9,1020.3,48,0,,15.9,27,30.6,,,,
9,25.7,37.9,14.6,1017.1,37,0,,13,23.7,27.8,,,,
10,30.4,41.5,18.1,1014,30,0,,9.4,17.2,21.3,,,,
11,27.8,41.5,18.4,1013.7,43,0,,13.9,24.4,28.3,,,,
12,19.4,25.6,13.3,1019.9,57,0,,26.7,36.3,45.4,,,,
13,21,31.3,12.5,1020.2,47,0,,20.2,27,32,,,,
14,24.2,36.2,14.2,1016.8,42,0,,12,21.7,24.8,,,,
15,24.6,37,19.3,1014.6,42,0,,10.4,14.4,,,,,
16,22.7,38.4,15.8,1015.4,52,0,,8.3,17.6,19.8,,,,
17,24.9,38.4,16.4,1016.2,51,0,,13.7,25.2,27,,,,
18,24.1,37.6,15.8,1016.7,52,0,,17.6,25.9,31.3,,,,
19,19.6,34.7,15.1,1015,74,0,,16.5,22.6,24.8,,,,
20,21.8,32.4,16,1015.6,62,0,,15.6,21.7,25.6,,,,
21,20.1,34.3,13.6,1017.2,66,0,,10.7,18.3,20.2,,,,
22,25.4,36.3,12.1,1015.7,33,0,,14.3,18.7,24.1,,,,
23,21.1,36.3,13.7,1015.4,59,0,,15.2,23.7,28.3,,,,
24,20.6,30.7,14.4,1014.9,60,0,,18.9,28.7,,,,,
25,21.9,30.7,15.3,1014.7,69,0,,18.1,28.2,30.6,,,,
26,22.9,33,18.6,1014.9,59,0,,18.1,25.9,29.8,,,,
27,23.7,34.1,14.9,1014.1,51,0,,15.7,25.6,29.1,,,,
28,24.2,35.2,15.1,1012.4,49,0,,13.1,23.7,29.4,,,,
29,24.3,35.2,14.8,1013.9,47,0,,13.3,24.8,29.8,,,,
30,20.4,34.2,13.3,1016,62,0,,18.3,25.2,26.7,,,,
31,19.3,25.2,14,1017.6,53,0,,28.7,39.6,,,,,
