Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1011.6,62,0,40.1,39.6,50,,,,,
2,0.9,5,-4,1021,71,0,40.1,0,,,,,,
3,-1.3,1,-6,1016.5,84,0,34.9,24.3,40.7,,,,,
4,-1.1,-1,-3,1014.5,99,,1.6,20.6,20.6,,,,,
5,-2.8,-2,-4,1025.4,93,0,0.8,0,,,,,,
6,-5.7,-4,-10,1030.4,93,0,12.1,10.2,14.8,,,,,
7,-6.5,-1,-13,1025.6,90,0,40.1,0,,,,,,
8,-7.3,-1,-14,1028,91,0,40.1,0,,,,,,
9,-7.9,-1,-14,1027.1,89,0,37.8,0,,,,,,
10,-5.3,0,-11,1018.2,89,0,40.1,5.4,9.4,,,,,
11,-0.8,0,-2,1013.5,93,0,38,1.1,5.4,,,,,
12,1.1,3,-3,1007.7,85,0,34,2,9.4,,,,,
13,2.9,5,-6,1005.5,79,,29.9,15,35.2,,,,,
14,3.5,5,0,992.8,86,1.02,18.5,15,35.2,,,,,
15,2.7,4,-1,996.9,58,0,40.1,64.4,90.7,,,,,
16,3.6,5,2,1011.5,54,0,40.1,31.7,50,,,,,
17,5.9,10,2,989.2,84,,9.8,36.1,59.4,,,,,
18,1.9,3,0,1006.2,68,0,37.3,23.9,35.2,,,,,
19,-1,,,1010,91,3.05,13,8.5,14.8,,,,,
20,3.1,4,-1,998.9,99,9.91,16.9,0.9,9.4,,,,,
21,4.2,6,1,999,99,5.08,19.2,0,,,,,,
22,5.8,9,1,1003.5,78,2.03,30.4,18.7,40.7,,,,,
23,3,5,1,1002.1,85,0,36.7,15.7,35.2,,,,,
24,2.2,4,0,1005.1,65,0,29.6,15.9,29.4,,,,,
25,1,5,-8,1016.4,60,0,40.1,36.1,50,,,,,
26,3.6,5,3,1015,51,0,40.1,69.1,70.6,,,,,
27,5.4,7,2,1015.7,45,0,40.1,45.2,70.6,,,,,
28,2.2,6,-3,1024.1,67,0,40.1,0,,,,,,
29,1,6,-6,1026.8,73,0,40.1,22.6,35.2,,,,,
30,-0.1,5,-9,1022.6,75,0,40.1,12.8,20.6,,,,,
