Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,-2,1009.8,60,0,40.1,9.1,24.1,,,,,
2,3.7,7,1,1001,79,2.03,20.9,27.4,70.6,,,,,
3,2.5,5,0,1013.5,64,,32.5,40.7,59.4,,,,,
4,7.5,10,2,1005.7,48,0,40.1,43.3,55.4,,,,,
5,2.6,4,1,1009.4,53,0,36,32.8,50,,,,,
6,0.6,2,-3,1019,80,0,40.1,32.8,53.5,,,,,
7,-1.8,3,-8,1024.7,79,0,40.1,4.8,24.1,,,,,
8,-1.5,5,-6,1025.8,83,0,40.1,5.6,20.6,,,,,
9,-1.3,6,-10,1026.7,72,0,40.1,1.3,5.4,,,,,
10,-0.4,3,-12,1016.6,75,0,40.1,4.3,14.8,,,,,
11,-3.3,2,-10,1016.7,87,0,25.9,12.4,20.6,,,,,
12,0.3,3,-4,1006.1,82,,33.2,8,20.6,,,,,
13,0.8,3,-1,1021.5,89,0,20.9,0,,,,,,
14,6.4,8,-2,1007.3,58,0,31.7,37.4,59.4,,,,,
15,5.5,6,4,1005.6,54,0,40.1,50.7,64.8,,,,,
16,2.9,8,0,1009.3,92,,19.5,5.9,20.6,,,,,
17,10.4,13,4,997.4,51,0,40.1,41.3,59.4,,,,,
18,8.3,11,5,1000.1,68,0,22.5,26.1,55.4,,,,,
19,5.2,8,2,1008,75,,36.4,7.2,29.4,,,,,
20,5.7,9,-3,1004.3,49,,29,38.9,64.8,,,,,
21,-0.2,2,-2,1010.9,77,,33.3,24.4,35.2,,,,,
22,3.5,5,-2,999.2,52,0,29.9,42.6,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3,4,1,1008.9,56,0,37.5,39.1,50,,,,,
26,2.4,4,-1,1004.6,58,0,39.1,39.3,59.4,,,,,
27,4.1,6,0,1009.5,55,0,40.1,36.3,100,,,,,
28,0.3,4,-2,1014.6,83,0,36.4,0,,,,,,
29,2.8,4,0,1019.3,59,0,40.1,4.1,24.1,,,,,
30,-0.2,3,-6,1024,71,0,40.1,0,,,,,,
31,-0.9,0,-3,1023.3,90,0,22.2,14.6,29.4,,,,,
