Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,11,1004.3,41,0,34.9,16.3,24.1,,,,,
2,11.8,14,4,1003.6,50,0,38.3,5,29.4,,,,,
3,,,,,,,,,,,,,,
4,7.4,11,3,1010.5,45,0,40.1,40,55.4,,,,,
5,8.6,12,2,1014.4,43,0,36.4,38.7,59.4,,,,,
6,11.6,15,5,1011.9,33,0,40.1,31.3,50,,,,,
7,10.6,17,0,1016.8,33,0,40.1,28.5,40.7,,,,,
8,16.2,24,0,1014.7,28,0,40.1,5.4,20.6,,,,,
9,16.8,26,6,1010.4,34,0,40.1,12.2,35.2,,,,,
10,17.5,23,9,1012.3,35,0,39.1,26.1,46.5,,,,,
11,16.8,31,7,1014.3,34,0,38.3,23.3,40.7,,,,,
12,16.3,25,3,1007.9,22,0,40.1,10.6,40.7,,,,,
13,15.3,27,11,1000.4,33,0,40.1,33.5,70.6,,,,,
14,7.5,13,1,1007,54,0,40.1,1.5,9.4,,,,,
15,13.3,15,10,1009.3,41,0,35.7,26.3,35.2,,,,,
16,10.3,15,4,1013.3,39,0,39.3,13.9,35.2,,,,,
17,11.3,17,5,1017.4,41,0,40.1,41.1,53.5,,,,,
18,11.3,16,4,1014.6,51,0,40.1,23.7,44.6,,,,,
19,15.2,18,12,1010.8,37,0,40.1,38.2,44.6,,,,,
20,11.8,16,8,1013.5,39,0,40.1,43.5,50,,,,,
21,17,23,8,1016.5,29,0,40.1,4.3,14.8,,,,,
22,17.3,20,5,1007.9,33,0,40.1,32.2,40.7,,,,,
23,10.2,12,7,1009.3,49,4.06,33.3,37.6,44.6,,,,,
24,7.7,12,1,1011.7,51,0,32.5,5.9,24.1,,,,,
25,9,12,5,999,62,1.27,25.9,26.7,59.4,,,,,
26,10.7,15,1,1006.4,36,0,40.1,21.3,40.7,,,,,
27,11.9,16,5,1008.7,,2.03,34,28.7,55.4,,,,,
28,9.8,15,0,1014.3,38,0,39.3,30.4,55.4,,,,,
29,11.6,15,0,1013.6,34,0,40.1,26.1,40.7,,,,,
30,11.9,19,3,1012.2,41,0,40.1,22.6,40.7,,,,,
