Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,5,1014.3,55,0,38.1,0,,,,,,
2,9.2,13,4,1005.1,81,6.1,28.8,17.6,35.2,,,,,
3,9.2,13,3,997.3,58,0,36.9,17.6,24.1,,,,,
4,6.2,14,0,1008.8,56,2.03,32.7,21.5,40.7,,,,,
5,5.7,8,1,1009.6,49,0,33.8,33,55.4,,,,,
6,1.7,3,-2,1011.6,82,2.03,15.3,8,29.4,,,,,
7,4.7,6,0,1012.5,89,0.51,22.9,11.9,29.4,,,,,
8,4.4,7,1,1022.7,76,0,40.1,2.6,14.8,,,,,
9,6.7,10,0,1020.8,51,0,40.1,14.1,29.4,,,,,
10,5.1,12,-4,1016.7,55,0,40.1,5.9,14.8,,,,,
11,10.6,15,1,1014.3,52,0,36.5,4.8,14.8,,,,,
12,13.5,19,3,1010,43,0,40.1,18,40.7,,,,,
13,11.2,14,6,1006.4,64,0,28.8,12,50,,,,,
14,9.6,13,0,1002.1,49,4.06,37.5,26.9,50,,,,,
15,7.6,11,-1,998.3,46,0,27.2,50,70.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.4,12,2,1020.9,76,0,38.8,39.8,50,,,,,
19,4.7,10,-3,1024.7,52,0,40.1,0.9,5.4,,,,,
20,14.7,21,-1,1015.5,32,0,40.1,13.5,35.2,,,,,
21,12,15,6,1009.3,29,0,40.1,30.7,50,,,,,
22,13.1,16,3,1013.7,33,0,40.1,27.2,35.2,,,,,
23,11.8,18,0,1008.9,48,0,38.5,20.9,40.7,,,,,
24,8.2,10,6,1010.2,28,0,40.1,44.4,59.4,,,,,
25,9.8,14,-4,1017,28,0,40.1,23.3,29.4,,,,,
26,8.7,15,-5,1016.7,31,0,40.1,17.2,29.4,,,,,
27,7.2,10,-4,1017.3,47,0,40.1,8.9,20.6,,,,,
28,14.8,19,7,1010.2,20,0,40.1,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,11.8,13,5,1007.3,40,0,40.1,25,29.4,,,,,
31,12.8,14,6,1010.9,43,0,40.1,16.1,29.4,,,,,
