Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,5,1006.4,71,2.03,24.5,18.5,50,,,,,
2,11.4,14,6,1008.1,60,0,36.7,37.8,50,,,,,
3,10.8,12,8,1012.8,73,1.02,31.1,36.3,40.7,,,,,
4,13.1,18,6,1015,50,0,40.1,39.1,53.5,,,,,
5,15.2,21,8,1013.6,49,0,40.1,31.5,46.5,,,,,
6,13.1,16,10,1009,53,0,40.1,48,53.5,,,,,
7,15.6,19,8,1016.1,50,0,40.1,28.5,40.7,,,,,
8,22.2,28,10,1016.2,40,0,40.1,4.3,14.8,,,,,
9,25.4,31,13,1012.5,30,0,40.1,18.9,29.4,,,,,
10,19.3,22,12,1010.2,46,0,40.1,30.9,44.6,,,,,
11,16.7,20,14,1006.2,43,0,34,47.8,55.4,,,,,
12,12.3,16,8,1007.2,38,0,40.1,45.7,70.6,,,,,
13,17.9,25,3,1006.2,28,0,40.1,23.9,44.6,,,,,
14,20.4,24,7,1005.9,31,0,39.6,22.6,40.7,,,,,
15,16,18,14,1005.1,47,0,36.9,49.3,72.2,,,,,
16,13.3,16,6,1014.1,49,0,40.1,25,44.6,,,,,
17,16.1,22,3,1013.6,48,0,40.1,0,,,,,,
18,17,21,6,1013.8,62,0,40.1,10.7,29.4,,,,,
19,18.3,22,7,1012,50,0,40.1,8.7,20.6,,,,,
20,18.2,22,12,1011.8,50,0,38.9,1.1,5.4,,,,,
21,18.8,27,4,1009.9,36,0,39.1,19.4,40.7,,,,,
22,20,25,10,1007.3,34,0,40.1,27.4,44.6,,,,,
23,19.8,25,7,1007,42,0,40.1,28,35.2,,,,,
24,17.6,21,9,1010.5,56,0,40.1,17.2,29.4,,,,,
25,18.4,25,4,1009.4,47,0,40.1,3.3,9.4,,,,,
26,17.1,20,8,1003.4,53,0,38.3,20.7,40.7,,,,,
27,11.4,13,8,1002.1,53,,38.5,68.3,83.5,,,,,
28,12.4,18,2,1009.2,50,0,40.1,10.9,29.4,,,,,
29,11.8,14,5,1008.7,45,0,39.1,35.6,50,,,,,
