Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,10,1002.3,45,0,40.1,74.5,83.5,,,,,
2,13.9,16,10,1006.9,53,0,40.1,38.3,40.7,,,,,
3,13.4,15,10,1002,45,0,37.3,66.9,85.2,,,,,
4,14.9,17,10,1000.1,46,0,40.1,38.3,44.6,,,,,
5,11.4,14,6,1011.6,44,,39.3,43.3,83.5,,,,,
6,9.8,15,1,1005.9,52,0,37.7,21.1,50,,,,,
7,9,11,4,1012.5,41,0,40.1,48.2,64.8,,,,,
8,6.3,12,-2,1009.5,57,0,40.1,8.5,35.2,,,,,
9,9.6,14,4,1000.9,70,,34.4,16.1,40.7,,,,,
10,5.9,9,2,1007.6,66,,29.6,13.9,35.2,,,,,
11,3.6,6,0,1020.4,73,1.02,27.2,5,20.6,,,,,
12,9.4,14,-5,1022.2,34,0,40.1,8.7,29.4,,,,,
13,13.1,21,,1016.4,32,0,40.1,6.5,24.1,,,,,
14,13.2,19,-3,1011.7,37,0,40.1,18.5,40.7,,,,,
15,10.6,16,0,1010,53,0,40.1,13.3,35.2,,,,,
16,12.3,15,8,1009.1,53,0,35.6,24.8,35.2,,,,,
17,12.2,17,-1,1015.8,42,0,40.1,8.5,20.6,,,,,
18,9.7,15,0,1011.8,56,0,40.1,25.2,53.5,,,,,
19,8.4,13,4,1014,45,0,40.1,19.8,35.2,,,,,
20,10.7,15,4,1013.3,51,0,40.1,34.8,50,,,,,
21,14.7,17,9,1011.3,50,0,40.1,30.7,44.6,,,,,
22,13.2,18,5,1003.3,51,0,38.9,49.8,72.2,,,,,
23,9.9,15,-4,1020.1,46,0,40.1,1.5,9.4,,,,,
24,10.9,18,-4,1022.8,33,1.02,40.1,20.2,35.2,,,,,
25,14.3,21,0,1022.1,29,0,40.1,28.3,44.6,,,,,
26,15.3,22,6,1015.9,39,0,34.6,36.5,40.7,,,,,
27,16.3,23,4,1011.5,44,0,34.9,12.2,29.4,,,,,
28,14.8,20,4,1007.7,51,0,40.1,20.2,40.7,,,,,
29,11.8,14,8,1009.3,38,0,40.1,20.9,35.2,,,,,
30,9.6,16,-2,1011.6,42,0,40.1,15,35.2,,,,,
31,8.8,14,-1,1017.2,55,0,40.1,12.4,29.4,,,,,
