Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,7,1010.5,41,0,40.1,37.2,59.4,,,,,
2,12.4,15,6,1009.4,48,0,39.3,24.1,40.7,,,,,
3,13.7,17,1,1003.9,36,0,40.1,44.6,68.3,,,,,
4,13,17,6,1007.3,40,0,40.1,22.6,53.5,,,,,
5,15.4,19,9,1006.4,43,0,38.9,18,44.6,,,,,
6,14.1,15,12,1002.4,39,0,36,49.8,59.4,,,,,
7,10.7,15,0,1014.1,31,0,40.1,10.4,29.4,,,,,
8,11.2,16,3,1013.3,46,0,36.9,7.6,55.4,,,,,
9,11.9,16,8,1007.6,71,12.95,25.9,18.9,50,,,,,
10,13.8,17,9,1009.4,49,0,37.8,25.9,35.2,,,,,
11,12.9,20,4,1008.8,46,1.02,40.1,9.8,40.7,,,,,
12,16.1,22,7,1003.3,42,0,39.1,2.6,29.4,,,,,
13,12.8,16,10,1006.3,76,7.87,28.2,13.9,40.7,,,,,
14,8.7,14,5,1011.6,84,0,25.4,3,14.8,,,,,
15,13.4,19,7,1008.1,50,0,38.8,24.4,50,,,,,
16,11.3,14,7,1004.1,64,0,28.8,1.9,9.4,,,,,
17,10.5,13,9,1005.2,94,11.94,13.2,1.7,14.8,,,,,
18,12.2,16,8,1010.2,85,2.03,25.4,2.8,20.6,,,,,
19,13.3,15,8,1011.8,63,2.03,32.5,16.1,40.7,,,,,
20,11.9,15,8,1009.6,65,0.25,35.7,7.6,40.7,,,,,
21,12.1,17,5,1006.8,53,0,40.2,15.9,35.2,,,,,
22,14.1,19,8,1004.3,53,3.05,36.2,16.9,50,,,,,
23,12.9,16,7,1005.7,49,0,40.1,28.3,40.7,,,,,
24,15.4,18,8,997.1,43,2.03,38,57,81.7,,,,,
25,12.2,16,7,1004.2,42,0,40.1,45.2,59.4,,,,,
26,12.1,17,9,1003,41,0,37.8,61.3,79.5,,,,,
27,11.1,15,5,1007.9,48,0,39.4,53.2,79.5,,,,,
28,15.3,20,10,1005.5,47,0,38.9,35.2,55.4,,,,,
29,21.2,25,15,996.9,28,0,38.1,32.2,50,,,,,
30,12.7,21,7,995.1,53,9.91,22.7,51.3,79.5,,,,,
31,10.1,16,3,1005.2,52,0,38.3,59.3,85.2,,,,,
