Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,0,1017.8,51,0,40.1,11.5,29.4,,,,,
2,10.9,19,2,1016.3,56,0,40.1,2.4,14.8,,,,,
3,10,15,1,1009.2,48,0,40.1,21.3,40.7,,,,,
4,12.5,15,6,1018,,0,40.1,25.2,35.2,,,,,
5,10.7,22,-1,1019.2,60,0,40.1,0,,,,,,
6,13.9,21,3,1007.7,51,0,40.1,10.9,35.2,,,,,
7,7.3,10,3,1012.4,51,0,37.2,31.9,44.6,,,,,
8,9.6,12,4,1003.3,48,0,37.3,52.6,74.1,,,,,
9,5.2,8,0,1006.2,60,,35.6,27.2,40.7,,,,,
10,14,16,10,1005.3,52,0,39.6,50.9,70.6,,,,,
11,12.4,15,9,1011.8,51,0,40.1,40.7,72.2,,,,,
12,14.3,18,11,1010.5,57,0,29.9,38.3,53.5,,,,,
13,13.6,19,5,1004.4,51,0,39.1,30.2,59.4,,,,,
14,8.4,10,4,1011.5,45,0,40.1,23.5,35.2,,,,,
15,4.7,7,-1,1026.7,64,0,31.2,6.7,35.2,,,,,
16,3.8,8,0,1031.3,65,0,40.1,12.6,20.6,,,,,
17,5.1,11,-5,1024.7,59,0,40.1,30.4,40.7,,,,,
18,7.1,13,-1,1016.4,70,0,40.1,15.9,40.7,,,,,
19,7.6,12,-1,1022.2,64,0,40.1,8.1,29.4,,,,,
20,4.7,12,-6,1024.1,48,0,40.1,13.1,35.2,,,,,
21,4.6,10,-4,1018.4,55,0,40.1,10.7,24.1,,,,,
22,6.8,15,-2,1017.1,55,0,38.8,0,,,,,,
23,11,16,4,1015.1,55,0,40.1,10.9,24.1,,,,,
24,8.8,14,0,1010.5,63,0,40.1,16.9,50,,,,,
25,13.8,15,11,1002.7,54,0,38.5,59.1,70.6,,,,,
26,11.9,16,8,1007.3,63,0,40.1,39.4,79.5,,,,,
27,9,17,0,1012.2,69,0,40.1,7.2,35.2,,,,,
28,10,12,7,1012.1,43,0,40.1,34.4,70.6,,,,,
29,6.8,14,-4,1020.2,61,0,40.1,0,,,,,,
30,7.1,17,-4,1014.8,54,0,40.1,15.2,40.7,,,,,
