Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-4,1025.9,93,0.51,9.8,33.3,35.2,,,,,
2,-1.8,0,-3,1023.9,96,,4.2,31.5,40.7,,,,,
3,1.2,5,-7,1019.9,77,0,38,3.9,14.8,,,,,
4,1.6,7,-5,1022.1,85,,42.2,5.9,20.6,,,,,
5,4.4,9,1,1011.5,78,0,40.1,29.4,40.7,,,,,
6,1.7,2,0,1012.8,99,,24.9,0,,,,,,
7,1.5,3,0,1012.3,96,0,1.8,0,,,,,,
8,2.8,5,1,1014.2,96,0,21.1,1.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,0.5,2,-1,1016.3,86,0.51,37.5,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,7,9,5,1014.5,43,0,40.1,45.7,59.4,,,,,
13,4.1,10,-2,1026,67,0,40.1,6.5,22.2,,,,,
14,7,11,-3,1017.7,49,0,40.1,0,,,,,,
15,4.7,8,-3,1006.6,50,0,40.1,26.9,40.7,,,,,
16,3.1,7,-4,1022.8,54,0,40.1,14.1,29.4,,,,,
17,5.9,7,-2,1001.4,68,,29,65,79.5,,,,,
18,,,,,,,,,,,,,,
19,6.6,10,2,1016,46,0,36.4,25.6,38.9,,,,,
20,10.4,13,6,1016.4,52,0,40.1,23.5,35.2,,,,,
21,10.8,16,-2,1006.5,41,0,40.1,42.2,59.4,,,,,
22,6.2,7,5,1008.2,83,0.51,30.7,5.2,20.6,,,,,
23,1.1,3,-1,1015.8,86,0,37.8,8.9,20.6,,,,,
24,2.1,7,-7,1028.7,62,0,40.1,1.1,5.4,,,,,
25,2.5,11,-9,1022.9,60,0,40.1,0,,,,,,
26,7.3,14,-5,1010.2,41,0,40.1,15.6,40.7,,,,,
27,6.9,10,3,1000.7,54,1.02,29.5,46.1,64.8,,,,,
28,2.7,7,-5,1016.5,59,0,40.1,0.6,5.4,,,,,
29,6.6,8,2,1000.8,61,0.51,29.5,36.5,46.5,,,,,
30,4.6,6,-1,1015.2,60,0.51,34.8,21.3,35.2,,,,,
31,6.3,8,-3,1016.3,49,0,36.7,31.9,46.5,,,,,
