Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,12,1016.5,41,0,40.1,41.7,53.5,,,,,
2,18.9,26,4,1014.4,41,0,40.1,10.4,35.2,,,,,
3,18.4,21,10,1006.1,44,0,39.6,40,50,,,,,
4,12.3,16,9,1008.7,58,,31.7,29.3,59.4,,,,,
5,14,21,0,1014,36,0,40.1,9.4,24.1,,,,,
6,16.1,19,7,1007.9,45,0,40.1,39.6,50,,,,,
7,15.2,18,10,1005.8,44,0,40.1,52.4,59.4,,,,,
8,7.7,10,5,998.8,84,18.03,20.4,39.3,64.8,,,,,
9,10.6,12,5,1001.5,56,0,35.6,65,98.2,,,,,
10,12.3,15,8,1002.8,48,0,38.8,71.9,100,,,,,
11,7.3,9,5,1003.9,70,,34.6,6.5,29.4,,,,,
12,9.3,12,1,1003.9,56,0,34.4,50.6,59.4,,,,,
13,9,13,1,1005.3,59,0.51,40.1,19.3,29.4,,,,,
14,11.8,16,7,1005.9,52,0,40.1,60.2,79.5,,,,,
15,13.2,16,9,1006.4,58,,36.4,38,59.4,,,,,
16,14.5,17,9,1005.3,43,0,40.1,44.1,53.5,,,,,
17,14.2,17,9,1007.9,43,0,40.1,36.7,55.4,,,,,
18,10.7,14,5,1004.5,53,0,32.8,35,50,,,,,
19,8.2,10,2,1015.3,37,0,40.1,41.7,59.4,,,,,
20,13.8,20,-1,1020.6,34,0,40.1,0.4,5.4,,,,,
21,20.4,26,7,1011.6,27,0,40.1,9.4,29.4,,,,,
22,17.2,19,12,1007.8,39,0,40.1,47.4,64.8,,,,,
23,13.7,16,8,1010.8,45,0,40.1,38.2,63,,,,,
24,10.9,15,5,1012.9,42,0,40.1,42,55.4,,,,,
25,12.3,16,7,1005.7,55,0,38.8,16.3,35.2,,,,,
26,11,16,3,1012.1,41,0,40.1,24.3,35.2,,,,,
27,14.6,22,3,1011.1,41,0,40.1,20.2,40.7,,,,,
28,20.4,25,5,1005.8,28,0,40.1,29.3,59.4,,,,,
29,18.2,22,10,1006.6,42,0,40.1,23.7,50,,,,,
30,16.3,23,4,1007.8,45,0,40.1,14.3,40.7,,,,,
31,15.8,18,11,1007,63,0,40.1,18.3,29.4,,,,,
