Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.6,15.5,1010.7,66,0,14,9.6,18.3,,,,,
2,19.2,21.7,16.8,1015.4,84,0,8,12.6,18.3,,,,,
3,19.2,21.3,17.2,1017.5,86,0,8,8.9,14.8,,,,,
4,19.3,21.8,16.5,1017.4,84,0,9.2,4.4,11.1,,,,,
5,19.7,22.5,15.7,1015.7,79,0,9.2,7.4,14.8,,,,,
6,20.3,22.6,17,1012.4,80,0,8,12.6,18.3,,,,,
7,19.2,21.4,17.6,1007.6,86,0,8,14.1,22.2,,,,,
8,17.7,18.5,17.3,1008.2,93,2.03,5.5,15.6,25.9,,,,,
9,17.2,21.6,16,1008.8,88,0.76,10.6,12.6,25.9,,,,,
10,17.6,20.4,13,1010.5,66,4.06,13.7,27.4,29.4,,,,,
11,18.2,21.9,13.6,1011.4,63,0,15,23.7,25.9,,,,,
12,18.2,21.4,15,1014.3,85,2.03,10.9,15.6,25.9,,,,,
13,19.5,22,15.5,1014.7,75,7.87,15,9.6,14.8,,,,,
14,19.6,22.6,15.4,1013.1,79,0,15,8.1,14.8,,,,,
15,19.9,22.4,16.6,1010.4,73,0,18,10.4,14.8,,,,,
16,20.1,23.5,16.5,1007.8,72,0,15,14.8,18.3,,,,,
17,20.7,23.5,16.5,1008.8,72,0,14,14.1,18.3,,,,,
18,20.3,23.2,17.5,1009.8,61,0,14,23,25.9,,,,,
19,,,,,,,,,,,,,,
20,20.8,23.6,13.9,1013.7,53,0,15,17,22.2,,,,,
21,21.7,24,16.6,1013.4,64,0,15,14.8,22.2,,,,,
22,22.7,25.4,18.1,1014,57,0,15,17,33.5,,,,,
23,22.6,24.8,18.6,1010.4,54,0,17.1,11.9,18.3,,,,,
24,21.8,24.4,19.2,1008.4,62,0,15,15.6,25.9,,,,,
25,19.9,23.2,16.8,1008.8,63,0,15,11.9,14.8,,,,,
26,18.6,21.6,17,1007.9,71,0,14,12.6,14.8,,,,,
27,19.9,23.6,16,1007.6,61,0,15,18.5,25.9,,,,,
28,20.3,23,14.4,1012.5,54,0,15,20.7,25.9,,,,,
29,21.2,23.4,16.2,1014.8,55,0,13,16.3,25.9,,,,,
30,20.9,24,17.7,1011.2,60,0,15.9,5.9,11.1,,,,,
31,18.2,19.7,16.8,1013.6,68,0.51,13,7.4,14.8,,,,,
